Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,619069
2011,3,0
2011,4,157867
2011,5,13430160
2011,6,13771670
2011,7,389195
2011,8,380336
2011,9,499301
2011,10,0
2011,11,12821359
2011,12,12508758
2012,1,12555278
2012,2,12764020
2012,3,12968471
2012,4,217068
2012,5,103931
2012,6,868619
2012,7,440556
2012,8,435478
2012,9,547635
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,715654
2013,3,0
2013,4,262100
2013,5,154306
2013,6,907815
2013,7,483987
2013,8,469789
2013,9,583536
2013,10,0
2013,11,0
2013,12,0
2014,1,12649717
2014,2,12858096
2014,3,13068089
2014,4,318429
2014,5,206861
2014,6,974427
2014,7,541871
2014,8,532216
2014,9,649419
2014,10,0
2014,11,7722.65
2014,12,0
2015,1,0
2015,2,682667
2015,3,0
2015,4,231685
2015,5,114572
2015,6,886950
2015,7,441389
2015,8,444168
2015,9,565959
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,12907459
2016,3,13108748
2016,4,13322210
2016,5,13639015
2016,6,13980434
2016,7,591746
2016,8,13972051
2016,9,2170482
2016,10,0
2016,11,13014276
2016,12,12695851
2017,1,12823168
2017,2,13036224
2017,3,13241368
2017,4,494460
2017,5,393381
2017,6,1162772
2017,7,730736
2017,8,728909
2017,9,840243
2017,10,79584.5
2017,11,188110
2017,12,0
2018,1,0
2018,2,1069146
2018,3,0
2018,4,632188
2018,5,528889
2018,6,1306174
2018,7,876443
2018,8,867136
2018,9,970350
2018,10,195145
2018,11,314556
2018,12,0
2019,1,0
2019,2,13297207
2019,3,13512833
2019,4,13717529
2019,5,14055166
2019,6,14408191
2019,7,1017896
2019,8,1013400
2019,9,1118208
2019,10,347650
2019,11,451394
2019,12,0
2020,1,0
2020,2,902548
2020,3,255734
2020,4,898649
2020,5,804681
2020,6,1588240
2020,7,1148634
2020,8,1154377
2020,9,1256801
2020,10,491362
2020,11,584943
2020,12,0
2021,1,0
2021,2,1467871
2021,3,388085
2021,4,1040600
2021,5,14326248
2021,6,1735330
2021,7,1300622
2021,8,1304142
2021,9,1401711
2021,10,625192
2021,11,719569
2021,12,0
2022,1,84250.2
2022,2,1604444
2022,3,526758
2022,4,1185081
2022,5,1077510
2022,6,1878678
2022,7,1451062
2022,8,1444434
2022,9,1535601
2022,10,761838
2022,11,855544
2022,12,4141110
2023,1,13609421
2023,2,13835987
2023,3,670331
2023,4,1320410
2023,5,1234158
2023,6,2026392
2023,7,1588103
2023,8,1588042
2023,9,1676484
2023,10,896902
2023,11,990617
2023,12,13609932
2024,1,13746584
2024,2,13975283
2024,3,14191563
2024,4,14417124
2024,5,14765306
2024,6,7846923
2024,7,1753014
2024,8,1739270
2024,9,1827788
2024,10,1040450
2024,11,1134486
2024,12,13748520
2025,1,12019266
2025,2,14114793
2025,3,14343218
2025,4,1613162
2025,5,1526107
2025,6,2326055
2025,7,1891506
2025,8,1889578
2025,9,1973330
2025,10,1184545
2025,11,14230191
2025,12,13883551
2026,1,14022797
2026,2,14255298
2026,3,14482069
2026,4,14712516
2026,5,15067795
2026,6,2484943
2026,7,2054906
2026,8,2050197
2026,9,2120129
2026,10,1341791
2026,11,1415244
2026,12,14023485
2027,1,14163139
2027,2,14397692
2027,3,14623310
2027,4,14856409
2027,5,15239154
2027,6,2640874
2027,7,2200359
2027,8,2201511
2027,9,2280743
2027,10,1489529
2027,11,1559949
2027,12,770275
2028,1,3016060
2028,2,14542417
2028,3,11462858
2028,4,2042517
2028,5,15359677
2028,6,15748831
2028,7,2360745
2028,8,2360881
2028,9,2434183
2028,10,1633203
2028,11,1702526
2028,12,912203
2029,1,14136616
2029,2,14685444
2029,3,11931714
2029,4,2192542
2029,5,15516256
2029,6,15908077
2029,7,2512713
2029,8,2506391
2029,9,2576240
2029,10,1782792
2029,11,14809427
2029,12,14446709
2030,1,14591133
2030,2,14833998
2030,3,15068288
2030,4,2353591
2030,5,2294825
2030,6,3111685
2030,7,2667423
2030,8,2672456
2030,9,2738368
2030,10,1940119
2030,11,1997384
2030,12,1199262
2031,1,1344477
2031,2,2885364
2031,3,1825373
2031,4,2503997
2031,5,2445578
2031,6,3266268
2031,7,2831358
2031,8,2831478
2031,9,2892535
2031,10,2092410
2031,11,2148734
2031,12,1345275
2032,1,1492001
2032,2,2604290
2032,3,1979486
2032,4,2651679
2032,5,2612575
2032,6,3435817
2032,7,2999019
2032,8,2986670
2032,9,3050681
2032,10,2241611
2032,11,2296264
2032,12,1491903
2033,1,1640200
2033,2,3186689
2033,3,2136026
2033,4,2811497
2033,5,16143175
2033,6,16547286
2033,7,3161336
2033,8,3157054
2033,9,3217728
2033,10,2403580
2033,11,2455154
2033,12,1642052
2034,1,1790796
2034,2,3339524
2034,3,2294604
2034,4,2976707
2034,5,2915053
2034,6,3757048
2034,7,3328094
2034,8,3328888
2034,9,3374162
2034,10,2549035
2034,11,2602144
2034,12,1791717
2035,1,1942271
2035,2,3493139
2035,3,2445263
2035,4,3130210
2035,5,16476551
2035,6,3926411
2035,7,3491359
2035,8,3493180
2035,9,3535337
2035,10,2708851
2035,11,2757359
2035,12,15334036
2036,1,15487791
2036,2,15745817
2036,3,15991356
2036,4,16254482
2036,5,16661339
2036,6,4099651
2036,7,3644923
2036,8,3664288
2036,9,3704154
2036,10,2865173
2036,11,2914936
2036,12,2096422
2037,1,15642721
2037,2,15900642
2037,3,16162049
2037,4,3457073
2037,5,3425637
2037,6,4265115
2037,7,3827811
2037,8,3827307
2037,9,3870776
2037,10,3040991
2037,11,3078470
2037,12,2252040
2038,1,2407052
2038,2,3965744
2038,3,2923340
2038,4,3619299
2038,5,3595919
2038,6,4435453
2038,7,4004160
2038,8,4000898
2038,9,4020490
2038,10,3204355
2038,11,3238163
2038,12,2408137
2039,1,14270002
2039,2,16222365
2039,3,16485314
2039,4,3790093
2039,5,3764764
2039,6,4611411
2039,7,4171135
2039,8,4171798
2039,9,4207152
2039,10,3370084
2039,11,3397202
2039,12,2565593
2040,1,2723623
2040,2,3856079
2040,3,3255286
2040,4,3952683
2040,5,3935734
2040,6,4787798
2040,7,4356628
2040,8,4347535
2040,9,4372414
2040,10,3531586
2040,11,3563201
2040,12,2725168
2041,1,2885822
2041,2,4450752
2041,3,3420685
2041,4,4122716
2041,5,4100211
2041,6,4960147
2041,7,4534137
2041,8,4517755
2041,9,4543821
2041,10,3705554
2041,11,3727660
2041,12,2886006
2042,1,3046948
2042,2,4615682
2042,3,3589225
2042,4,4294284
2042,5,4277812
2042,6,5143448
2042,7,4712023
2042,8,4710356
2042,9,4724470
2042,10,3867248
2042,11,3891414
2042,12,3048452
2043,1,3212031
2043,2,4784142
2043,3,3761539
2043,4,4467202
2043,5,4457078
2043,6,5327019
2043,7,4888396
2043,8,4887538
2043,9,4905890
2043,10,4052240
2043,11,4065018
2043,12,3212942
2044,1,3377807
2044,2,4518511
2044,3,3931967
2044,4,4645923
2044,5,4651166
2044,6,5508249
2044,7,5072026
2044,8,5072728
2044,9,5081638
2044,10,4227287
2044,11,4232360
2044,12,3378577
2045,1,3544914
2045,2,5119014
2045,3,4100495
2045,4,4817130
2045,5,4817366
2045,6,5686217
2045,7,5254862
2045,8,5244250
2045,9,5251467
2045,10,4388642
2045,11,4399407
2045,12,3545948
2046,1,3712622
2046,2,5295414
2046,3,4274299
2046,4,4985223
2046,5,18389105
2046,6,5875065
2046,7,5446436
2046,8,5430875
2046,9,5447653
2046,10,4573359
2046,11,4574664
2046,12,3715456
2047,1,3885716
2047,2,5465091
2047,3,4455063
2047,4,5175800
2047,5,5200983
2047,6,6068272
2047,7,5633453
2047,8,5637519
2047,9,5620891
2047,10,4761719
2047,11,4752113
2047,12,3886679
2048,1,4058881
2048,2,5210552
2048,3,4627859
2048,4,5345922
2048,5,5358910
2048,6,6254068
2048,7,5816556
2048,8,5808401
2048,9,5807718
2048,10,4938412
2048,11,4931078
2048,12,4059497
2049,1,4232286
2049,2,5820415
2049,3,4818674
2049,4,5542295
2049,5,5566396
2049,6,6450401
2049,7,6015634
2049,8,6007397
2049,9,5996434
2049,10,5124643
2049,11,5108523
2049,12,4233153
2050,1,4408491
2050,2,5999332
2050,3,4994842
2050,4,5719079
2050,5,5748302
2050,6,6638726
2050,7,6207302
2050,8,6200906
2050,9,6190539
2050,10,5295799
2050,11,5287299
2050,12,4409533
2051,1,4587220
2051,2,6181392
2051,3,5176654
2051,4,5907921
2051,5,5923451
2051,6,6834895
2051,7,6409682
2051,8,6397142
2051,9,6377856
2051,10,5494732
2051,11,5473221
2051,12,4587731
2052,1,4766140
2052,2,5928594
2052,3,5364822
2052,4,6100966
2052,5,6132411
2052,6,7034731
2052,7,6599484
2052,8,6597490
2052,9,6572151
2052,10,5682489
2052,11,5655718
2052,12,4767310
2053,1,4947949
2053,2,6546654
2053,3,5554022
2053,4,6287755
2053,5,6341811
2053,6,7231976
2053,7,6798271
2053,8,6800065
2053,9,6770939
2053,10,5865616
2053,11,5841904
2053,12,4948115
2054,1,5130826
2054,2,6734101
2054,3,5741487
2054,4,6488619
2054,5,6529035
2054,6,7433362
2054,7,7003450
2054,8,6999860
2054,9,6964050
2054,10,6060914
