Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,172065739
2011,2,99923247
2011,3,152831083
2011,4,88964256
2011,5,112646623
2011,6,130432682
2011,7,132023696
2011,8,132807209
2011,9,122726965
2011,10,103940378
2011,11,90263778
2011,12,80221953
2012,1,110782320
2012,2,172618587
2012,3,96139628
2012,4,82198521
2012,5,113050403
2012,6,132435548
2012,7,133907628
2012,8,134138713
2012,9,127165528
2012,10,107406864
2012,11,97161451
2012,12,86997583
2013,1,99617588
2013,2,97734325
2013,3,96717139
2013,4,107306231
2013,5,72865232
2013,6,94197242
2013,7,146491310
2013,8,136784358
2013,9,125353698
2013,10,101816497
2013,11,76853238
2013,12,77637975
2014,1,87661720
2014,2,88827741
2014,3,63565892
2014,4,86749230
2014,5,118631731
2014,6,137379989
2014,7,138785221
2014,8,137437518
2014,9,127513616
2014,10,66318812
2014,11,85582137
2014,12,83595175
2015,1,165093268
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,105857127
2015,6,135658384
2015,7,139124742
2015,8,138064584
2015,9,129185676
2015,10,111655041
2015,11,85217913
2015,12,87524281
2016,1,131287344
2016,2,169522920
2016,3,172301639
2016,4,87168439
2016,5,118501230
2016,6,138014264
2016,7,139392362
2016,8,138381310
2016,9,126966557
2016,10,108633553
2016,11,104364676
2016,12,90747607
2017,1,91872236
2017,2,74450149
2017,3,75205434
2017,4,111225815
2017,5,90745436
2017,6,146287553
2017,7,140542323
2017,8,141157341
2017,9,132891732
2017,10,108074194
2017,11,103313237
2017,12,89059013
2018,1,84862079
2018,2,76162331
2018,3,68628902
2018,4,109219702
2018,5,72173277
2018,6,146042267
2018,7,144985964
2018,8,142712984
2018,9,133131467
2018,10,114362807
2018,11,100314067
2018,12,87639679
2019,1,78563760
2019,2,91180839
2019,3,135951832
2019,4,92464003
2019,5,92785596
2019,6,143078130
2019,7,144923401
2019,8,145182495
2019,9,138274629
2019,10,117754225
2019,11,100459628
2019,12,93651456
2020,1,82273680
2020,2,108690126
2020,3,80653469
2020,4,116204114
2020,5,90935380
2020,6,145877793
2020,7,149518633
2020,8,146033862
2020,9,136596614
2020,10,99041766
2020,11,104557103
2020,12,88988937
2021,1,68113831
2021,2,178170293
2021,3,181090755
2021,4,100573424
2021,5,132508661
2021,6,150460030
2021,7,152402954
2021,8,149812989
2021,9,139342508
2021,10,121769656
2021,11,107243878
2021,12,96327320
2022,1,69866329
2022,2,83183996
2022,3,75765662
2022,4,94484965
2022,5,75748722
2022,6,96900190
2022,7,161529149
2022,8,152282245
2022,9,140384163
2022,10,123066959
2022,11,106152338
2022,12,93725247
2023,1,71636353
2023,2,163724141
2023,3,184730679
2023,4,85503146
2023,5,129047982
2023,6,149171393
2023,7,149986891
2023,8,151643679
2023,9,143676001
2023,10,124868729
2023,11,115523862
2023,12,89106274
2024,1,100131275
2024,2,97849050
2024,3,91846149
2024,4,127597550
2024,5,90569325
2024,6,146065837
2024,7,158325847
2024,8,154117370
2024,9,145681774
2024,10,124702025
2024,11,112361586
2024,12,91091403
2025,1,83344066
2025,2,100871020
2025,3,188443765
2025,4,109251921
2025,5,138300842
2025,6,151151633
2025,7,155717611
2025,8,153895751
2025,9,144416319
2025,10,124722894
2025,11,119254441
2025,12,90534495
2026,1,85268346
2026,2,115633191
2026,3,94142040
2026,4,130613108
2026,5,90420893
2026,6,144448875
2026,7,164170755
2026,8,158715553
2026,9,149023954
2026,10,124828706
2026,11,117640339
2026,12,105721688
2027,1,98995553
2027,2,95696618
2027,3,105370888
2027,4,104306297
2027,5,72862676
2027,6,89148833
2027,7,170038498
2027,8,156991999
2027,9,148545626
2027,10,130252553
2027,11,118239686
2027,12,106663487
2028,1,82672466
2028,2,90798670
2028,3,194153800
2028,4,173247837
2028,5,132067134
2028,6,152471615
2028,7,164450012
2028,8,164469599
2028,9,152232388
2028,10,136636789
2028,11,104122450
2028,12,165271989
2029,1,164939376
2029,2,192932896
2029,3,177578045
2029,4,143637553
2029,5,152679007
2029,6,167213255
2029,7,168256815
2029,8,156400573
2029,9,152391430
2029,10,109834692
2029,11,99758499
2029,12,71634175
2030,1,195430953
2030,2,203957195
2030,3,180541222
2030,4,141485378
2030,5,138322708
2030,6,156890138
2030,7,169871765
2030,8,166860566
2030,9,154780529
2030,10,122436307
2030,11,126474231
2030,12,94317733
2031,1,91763818
2031,2,196810848
2031,3,200036854
2031,4,203262861
2031,5,124291753
2031,6,163006770
2031,7,170953226
2031,8,165729316
2031,9,160346996
2031,10,108725182
2031,11,130310177
2031,12,188859782
2032,1,195520689
2032,2,209546012
2032,3,163606202
2032,4,134021305
2032,5,91834964
2032,6,150728680
2032,7,177812300
2032,8,170640721
2032,9,161071646
2032,10,143401854
2032,11,128084550
2032,12,151381451
2033,1,222090825
2033,2,200766746
2033,3,204057595
2033,4,122886219
2033,5,157470633
