Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14089532
2011,2,14154259
2011,3,14423452
2011,4,14927582
2011,5,15745521
2011,6,16042470
2011,7,16513105
2011,8,16528665
2011,9,15615052
2011,10,15301355
2011,11,14495286
2011,12,14155147
2012,1,14298564
2012,2,13900230
2012,3,14280740
2012,4,14890775
2012,5,15536784
2012,6,16375997
2012,7,17004664
2012,8,16725485
2012,9,16060298
2012,10,15486538
2012,11,14531018
2012,12,14283363
2013,1,14427115
2013,2,14453833
2013,3,14712037
2013,4,15075607
2013,5,15970869
2013,6,16902182
2013,7,17112273
2013,8,17183207
2013,9,16437106
2013,10,15616524
2013,11,14885469
2013,12,14481835
2014,1,14581418
2014,2,14795679
2014,3,14927234
2014,4,14518535
2014,5,15930279
2014,6,16640900
2014,7,17346739
2014,8,17327549
2014,9,16667078
2014,10,15712729
2014,11,15139081
2014,12,14629936
2015,1,14417068
2015,2,14788251
2015,3,14652619
2015,4,15461562
2015,5,15816870
2015,6,16678408
2015,7,17132287
2015,8,17131558
2015,9,16376688
2015,10,15745275
2015,11,15097925
2015,12,14593847
2016,1,14728643
2016,2,14882821
2016,3,15050201
2016,4,15484798
2016,5,16066695
2016,6,16786605
2016,7,17369012
2016,8,17311260
2016,9,16269855
2016,10,15791558
2016,11,15169070
2016,12,14774417
2017,1,14884409
2017,2,15073348
2017,3,15161065
2017,4,15508710
2017,5,16644160
2017,6,17160202
2017,7,17352298
2017,8,17214457
2017,9,16781636
2017,10,15828005
2017,11,15197761
2017,12,14838822
2018,1,14971070
2018,2,14977367
2018,3,15202106
2018,4,15128417
2018,5,16549966
2018,6,16950219
2018,7,17604200
2018,8,17616859
2018,9,16640925
2018,10,16113628
2018,11,15381980
2018,12,14974475
2019,1,15098561
2019,2,15379263
2019,3,15458589
2019,4,15481512
2019,5,16692301
2019,6,17609495
2019,7,17504912
2019,8,17842625
2019,9,17037549
2019,10,16260073
2019,11,15594124
2019,12,15178558
2020,1,15255144
2020,2,15158614
2020,3,15531078
2020,4,15830338
2020,5,16890460
2020,6,17303348
2020,7,17776873
2020,8,17881764
2020,9,17083813
2020,10,16317695
2020,11,15753592
2020,12,15335997
2021,1,15405973
2021,2,15596682
2021,3,15659338
2021,4,16190695
2021,5,17036939
2021,6,17392196
2021,7,17906908
2021,8,18098358
2021,9,17169573
2021,10,16718623
2021,11,15998765
2021,12,15533511
2022,1,15608336
2022,2,15760776
2022,3,15932377
2022,4,16173765
2022,5,16959612
2022,6,17913581
2022,7,18403834
2022,8,18386770
2022,9,17667871
2022,10,16866672
2022,11,16037349
2022,12,15469287
2023,1,15697302
2023,2,15945264
2023,3,16016567
2023,4,15861372
2023,5,17449628
2023,6,18149531
2023,7,18730896
2023,8,18387677
2023,9,17497693
2023,10,16590389
2023,11,16088491
2023,12,15831788
2024,1,15905483
2024,2,15997959
2024,3,16149634
2024,4,17095667
2024,5,17229656
2024,6,17667273
2024,7,18557710
2024,8,18599421
2024,9,17625831
2024,10,16957324
2024,11,16398959
2024,12,15856209
2025,1,15972178
2025,2,16139979
2025,3,16414740
2025,4,16851389
2025,5,17887941
2025,6,18229632
2025,7,18705608
2025,8,18878698
2025,9,18041488
2025,10,16130394
2025,11,16345896
2025,12,16022821
2026,1,16192784
2026,2,16253436
2026,3,16631137
2026,4,17503118
2026,5,18114520
2026,6,18519974
2026,7,18782051
2026,8,18798341
2026,9,18202935
2026,10,17533167
2026,11,16732559
2026,12,16097219
2027,1,16315632
2027,2,16550481
2027,3,16737493
2027,4,16915461
2027,5,18008212
2027,6,18702370
2027,7,19162515
2027,8,19073712
2027,9,18397127
2027,10,17653795
2027,11,16790738
2027,12,16350665
2028,1,16472346
2028,2,16515052
2028,3,16899250
2028,4,17190783
2028,5,17920298
2028,6,18484425
2028,7,19338599
2028,8,19466869
2028,9,18283388
2028,10,17617553
2028,11,16920721
2028,12,16343947
2029,1,16555616
2029,2,16742868
2029,3,17224532
2029,4,17107178
2029,5,18293657
2029,6,18930042
2029,7,19426965
2029,8,19599168
2029,9,18654069
2029,10,17420411
2029,11,17046025
2029,12,16662189
2030,1,16654555
2030,2,17009969
2030,3,17088018
2030,4,17599152
2030,5,18549015
2030,6,19358894
2030,7,19439479
2030,8,19728113
2030,9,18476785
2030,10,18076294
2030,11,17316664
2030,12,16864646
2031,1,16903760
2031,2,16985121
2031,3,17062885
2031,4,17571854
2031,5,18566362
2031,6,19635668
2031,7,19982273
2031,8,19961562
2031,9,18924325
2031,10,18223886
2031,11,17387924
2031,12,16971054
2032,1,17123671
2032,2,17341529
2032,3,17600540
2032,4,17691384
2032,5,19144298
2032,6,19616492
2032,7,20205102
2032,8,20119038
2032,9,19169436
2032,10,18522964
2032,11,17694812
2032,12,17179900
2033,1,17307530
2033,2,17495883
2033,3,17801497
2033,4,18698556
2033,5,18938828
2033,6,19535687
2033,7,20056132
2033,8,19866238
2033,9,19194564
2033,10,18564659
2033,11,17801908
2033,12,17149377
2034,1,17313991
2034,2,17696035
2034,3,17552718
2034,4,18634589
2034,5,19500783
2034,6,20112471
2034,7,20296342
2034,8,20487439
2034,9,19402945
2034,10,18670088
2034,11,17853324
2034,12,17484363
2035,1,17550293
2035,2,17862893
2035,3,18268786
2035,4,18177348
2035,5,18776413
