Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2010,1,42445180
2010,2,42040245
2010,3,42471149
2010,4,43429988
2010,5,45174176
2010,6,46563816
2010,7,46599326
2010,8,46601011
2010,9,45382211
2010,10,44066959
2010,11,42515699
2010,12,41587120
2011,1,41764215
2011,2,42440602
2011,3,42809865
2011,4,43604891
2011,5,45380770
2011,6,46759904
2011,7,47053813
2011,8,47040432
2011,9,45797956
2011,10,44402610
2011,11,42464666
2011,12,41429070
2012,1,41804609
2012,2,42844138
2012,3,43319907
2012,4,44689804
2012,5,45950778
2012,6,47298031
2012,7,47371292
2012,8,47217196
2012,9,46147308
2012,10,44621139
2012,11,43428124
2012,12,42347266
2013,1,42283034
2013,2,43158111
2013,3,43670562
2013,4,44794963
2013,5,46483390
2013,6,47517762
2013,7,47802543
2013,8,47331652
2013,9,46256504
2013,10,44739928
2013,11,43678857
2013,12,42659909
2014,1,42933973
2014,2,43322746
2014,3,44336052
2014,4,45134044
2014,5,46612375
2014,6,47901254
2014,7,48159532
2014,8,48064172
2014,9,46536899
2014,10,45458561
2014,11,44141821
2014,12,42625725
2015,1,42317063
2015,2,43022259
2015,3,43727454
2015,4,44720722
2015,5,46231923
2015,6,47702238
2015,7,48040742
2015,8,48007398
2015,9,46755334
2015,10,45386485
2015,11,43902702
2015,12,42788505
2016,1,42936187
2016,2,43500109
2016,3,44280060
2016,4,45586570
2016,5,47085779
2016,6,48249439
2016,7,48524885
2016,8,48440697
2016,9,47217497
2016,10,45667471
2016,11,44180108
2016,12,43070866
2017,1,43633978
2017,2,44247800
2017,3,45149271
2017,4,45623366
2017,5,47583137
2017,6,48646843
2017,7,48971289
2017,8,48978570
2017,9,47665859
2017,10,45772500
2017,11,44452337
2017,12,43547362
2018,1,44023281
2018,2,44868063
2018,3,45366107
2018,4,46324065
2018,5,47995306
2018,6,49337636
2018,7,49510078
2018,8,48939050
2018,9,43462600
2018,10,36553300
2018,11,34570100
2018,12,43599313
2019,1,44502382
2019,2,44086800
2019,3,45561049
2019,4,46924996
2019,5,48441671
2019,6,49702815
2019,7,49967749
2019,8,49866293
2019,9,48588014
2019,10,43634100
2019,11,38241700
2019,12,38108000
2020,1,44475659
2020,2,45216826
2020,3,45957993
2020,4,46699161
2020,5,48472757
2020,6,50134012
2020,7,50449813
2020,8,50064416
2020,9,48967300
2020,10,47701934
2020,11,45992625
2020,12,44895486
2021,1,44920415
2021,2,45668994
2021,3,46677847
2021,4,48073101
2021,5,49179941
2021,6,50591952
2021,7,50924779
2021,8,50616005
2021,9,49514008
2021,10,47952710
2021,11,46499516
2021,12,45468993
2022,1,45556504
2022,2,46248789
2022,3,47245880
2022,4,48330273
2022,5,49941115
2022,6,51332063
2022,7,51408711
2022,8,51420372
2022,9,50099135
2022,10,46941100
2022,11,45672500
2022,12,45612255
2023,1,45823316
2023,2,46586941
2023,3,47350567
2023,4,48585205
2023,5,50411251
2023,6,51816707
2023,7,51899340
2023,8,51934629
2023,9,50520803
2023,10,48830047
2023,11,47492779
2023,12,46281825
2024,1,46281549
2024,2,47435824
2024,3,48335207
2024,4,49228302
2024,5,50864093
2024,6,52309736
2024,7,52468142
2024,8,52391146
2024,9,50933590
2024,10,45086100
2024,11,40235300
2024,12,36317700
2025,1,32614800
2025,2,35279800
2025,3,48719167
2025,4,49807737
2025,5,51426371
2025,6,52803241
2025,7,52957108
2025,8,41706900
2025,9,34855200
2025,10,30091400
2025,11,28304500
2025,12,31710400
2026,1,47211808
2026,2,47998572
2026,3,49018572
2026,4,50093881
2026,5,51452604
2026,6,53170345
2026,7,53440747
2026,8,53409970
2026,9,52027382
2026,10,50647547
2026,11,48909100
2026,12,44616800
2027,1,47683926
