Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2010,1,89670870
2010,2,74135143
2010,3,75350323
2010,4,76565502
2010,5,78388271
2010,6,80211040
2010,7,94938534
2010,8,97134164
2010,9,94919102
2010,10,78488037
2010,11,74742733
2010,12,72919964
2011,1,73358588
2011,2,74581077
2011,3,75803566
2011,4,77026054
2011,5,78859788
2011,6,80693521
2011,7,88564142
2011,8,100934245
2011,9,98294014
2011,10,85617614
2011,11,75192321
2011,12,75897081
2012,1,73797212
2012,2,75027010
2012,3,76256809
2012,4,77486607
2012,5,79331304
2012,6,81176002
2012,7,94124707
2012,8,102746157
2012,9,99166192
2012,10,79088098
2012,11,75641910
2012,12,73797212
2013,1,74235836
2013,2,75472944
2013,3,76710052
2013,4,77947160
2013,5,79802821
2013,6,96188767
2013,7,104859291
2013,8,96452245
2013,9,82298120
2013,10,87159681
2013,11,76091498
2013,12,79198513
2014,1,74674460
2014,2,75918878
2014,3,77163295
2014,4,78407712
2014,5,81425042
2014,6,98108505
2014,7,105645300
2014,8,105466048
2014,9,96438586
2014,10,78897582
2014,11,76541086
2014,12,74674460
2015,1,74369391
2015,2,75608724
2015,3,76848057
2015,4,78087391
2015,5,79946391
2015,6,82512739
2015,7,101862788
2015,8,102596466
2015,9,89831774
2015,10,83638842
2015,11,76228391
2015,12,74369391
2016,1,75113085
2016,2,76364811
2016,3,77616538
2016,4,78868265
2016,5,80745855
2016,6,92150835
2016,7,104899395
2016,8,103488870
2016,9,95675711
2016,10,84288465
2016,11,77306234
2016,12,75113085
2017,1,75864215
2017,2,77128459
2017,3,78392703
2017,4,79656947
2017,5,84089124
2017,6,99182183
2017,7,106573992
2017,8,104149644
2017,9,92503862
2017,10,80383984
2017,11,77760581
2017,12,75864215
2018,1,76622858
2018,2,77899744
2018,3,79176630
2018,4,80453517
2018,5,82368846
2018,6,90467016
2018,7,103823737
2018,8,106272314
2018,9,102834850
2018,10,92326390
2018,11,78538187
2018,12,76622858
2019,1,77389086
2019,2,78678741
2019,3,79968397
2019,4,81258052
2019,5,83192535
2019,6,85127018
2019,7,101998928
2019,8,101202619
2019,9,101012739
2019,10,81258052
2019,11,79323569
2019,12,77389086
2020,1,78162977
2020,2,79465529
2020,3,80768081
2020,4,82070632
2020,5,84024460
2020,6,96139040
2020,7,105465760
2020,8,91753470
2020,9,98405816
2020,10,92375078
2020,11,88607257
2020,12,86736273
2021,1,85726965
2021,2,80260184
2021,3,81575761
2021,4,82891339
2021,5,84864705
2021,6,103264751
2021,7,109771326
2021,8,104835705
2021,9,91337208
2021,10,87138342
2021,11,80917973
2021,12,78944607
2022,1,79734053
2022,2,81062786
2022,3,82391519
2022,4,83720252
2022,5,87850833
2022,6,102676454
2022,7,108198390
2022,8,102830075
2022,9,92864546
2022,10,96155284
2022,11,83717086
2022,12,80460580
2023,1,80531393
2023,2,81873414
2023,3,83215434
2023,4,84557455
2023,5,86570485
2023,6,100062872
2023,7,109937396
2023,8,105435743
2023,9,102892301
2023,10,84557455
2023,11,82544424
2023,12,80531393
2024,1,81336707
2024,2,82692148
2024,3,84047589
2024,4,85403029
2024,5,87436190
2024,6,100199820
2024,7,111409500
2024,8,111870006
2024,9,104327182
2024,10,93354315
2024,11,83369868
2024,12,81336707
2025,1,82150074
2025,2,83519069
2025,3,84888064
2025,4,86257060
2025,5,88621173
2025,6,100546315
2025,7,109814542
2025,8,113369507
2025,9,102415048
2025,10,87379948
2025,11,84203567
2025,12,82150074
2026,1,82971575
2026,2,84354260
2026,3,85736945
2026,4,87119630
2026,5,89193658
2026,6,95436232
2026,7,109898670
2026,8,111134352
2026,9,98568111
2026,10,87119630
2026,11,85045603
2026,12,82971575
2027,1,83801291
2027,2,85197803
2027,3,86594315
2027,4,87990826
2027,5,90085594
2027,6,99771392
2027,7,106844420
2027,8,107881737
2027,9,107651235
2027,10,96780890
2027,11,85896059
2027,12,83801291
2028,1,84639304
2028,2,86049781
2028,3,87460258
2028,4,88870735
2028,5,90986450
2028,6,93102166
2028,7,111407977
2028,8,113314204
2028,9,107474833
2028,10,88870735
2028,11,86755019
2028,12,84639304
2029,1,85485697
2029,2,86910279
2029,3,88334860
2029,4,89759442
2029,5,91896315
2029,6,105159021
2029,7,114494898
2029,8,115762875
2029,9,103767243
2029,10,91034510
2029,11,87842726
2029,12,85485697
2030,1,86340554
2030,2,87779381
2030,3,89218209
2030,4,90657036
2030,5,92815278
2030,6,105702678
2030,7,114553352
2030,8,118075390
2030,9,94551833
2030,10,95582594
2030,11,88498795
2030,12,86340554
2031,1,87203959
2031,2,88657175
2031,3,90110391
2031,4,91563607
2031,5,100810079
2031,6,115405146
2031,7,106206758
2031,8,116264307
2031,9,113169510
2031,10,107464685
2031,11,89383783
2031,12,87203959
2032,1,88075999
2032,2,89543747
2032,3,91011495
2032,4,92479243
2032,5,94680865
2032,6,99976252
2032,7,117645200
2032,8,119719877
2032,9,110753889
2032,10,107443609
2032,11,90277621
2032,12,88075999
2033,1,88956759
2033,2,90439184
2033,3,91921610
2033,4,93404035
2033,5,95627674
2033,6,104636394
2033,7,117536166
2033,8,110213556
2033,9,109313494
2033,10,98971825
2033,11,93144214
2033,12,92895703
2034,1,89846326
2034,2,91343576
2034,3,92840826
2034,4,94338076
2034,5,97627787
2034,6,110967866
2034,7,120064156
2034,8,113220081
2034,9,112614879
2034,10,97092086
2034,11,92092201
2034,12,91247600
2035,1,90744790
2035,2,92257012
2035,3,93769234
2035,4,95281456
2035,5,97549790
2035,6,104675634
2035,7,118139072
2035,8,121186226
2035,9,117616306
2035,10,100761640
2035,11,93013123
2035,12,90744790
2036,1,91652238
2036,2,93179582
2036,3,94706927
2036,4,96234271
2036,5,109155461
2036,6,114510430
2036,7,118466780
2036,8,123373194
2036,9,114352780
2036,10,100382618
2036,11,93943254
2036,12,91652238
2037,1,92568760
2037,2,94111378
2037,3,95653996
2037,4,97196614
2037,5,99510541
2037,6,101824467
2037,7,110967009
2037,8,117061868
2037,9,117938551
2037,10,108708255
2037,11,102056375
2037,12,92568760
2038,1,93494448
2038,2,95052492
2038,3,96610536
2038,4,98168580
2038,5,107045357
2038,6,114056307
2038,7,124518322
2038,8,125324850
2038,9,116164333
2038,10,103742036
2038,11,95831514
2038,12,93494448
2039,1,94429392
2039,2,96003017
2039,3,97576641
2039,4,99150266
2039,5,101510702
2039,6,103871139
2039,7,113738331
2039,8,122718319
2039,9,115629415
2039,10,106066431
2039,11,96789829
2039,12,94429392
2040,1,95373686
2040,2,96963047
2040,3,98552408
2040,4,100141768
2040,5,102525809
2040,6,105469705
2040,7,123625317
2040,8,126133577
2040,9,113584541
2040,10,100141768
2040,11,97757727
2040,12,95373686
2041,1,96327423
2041,2,97932677
2041,3,99537932
2041,4,101143186
2041,5,103551067
2041,6,107627143
2041,7,125164779
2041,8,121752676
2041,9,112980385
2041,10,101143186
2041,11,98735304
2041,12,96917677
2042,1,97290697
2042,2,98912004
2042,3,100533311
2042,4,102154618
2042,5,104586578
2042,6,115144441
2042,7,128217762
2042,8,130062068
2042,9,122874544
2042,10,108067351
2042,11,99722657
2042,12,97290697
2043,1,98263604
2043,2,99901124
2043,3,101538644
2043,4,103176164
2043,5,105632444
2043,6,112428304
2043,7,121116194
2043,8,119912357
2043,9,123392204
2043,10,107779209
2043,11,100719884
2043,12,98263604
2044,1,99246240
2044,2,100900135
2044,3,102554030
2044,4,104207926
2044,5,106688768
2044,6,117974493
2044,7,128576064
2044,8,131278049
2044,9,124225947
2044,10,110021491
2044,11,105418590
2044,12,99246240
2045,1,100238702
2045,2,101909137
2045,3,103579571
2045,4,105250005
2045,5,119035949
2045,6,123572050
2045,7,130452689
2045,8,126246197
2045,9,125429734
2045,10,111492600
2045,11,102744354
2045,12,100238702
2046,1,101241090
2046,2,102928228
2046,3,104615366
2046,4,106302505
2046,5,108833213
2046,6,124139657
2046,7,134002084
2046,8,134034161
2046,9,122700601
2046,10,119442936
2046,11,103799564
2046,12,101241090
2047,1,102253500
2047,2,103957510
2047,3,105661520
2047,4,107365530
2047,5,109921545
2047,6,127732992
2047,7,135874836
2047,8,130960616
2047,9,122679571
2047,10,117865418
2047,11,104809515
2047,12,102253500
2048,1,103276035
2048,2,104997085
2048,3,106718135
2048,4,108439185
2048,5,111020760
2048,6,123175921
2048,7,135550514
2048,8,130943330
2048,9,125208652
2048,10,108439185
2048,11,108722041
2048,12,103276035
2049,1,104308796
2049,2,106047056
2049,3,107785317
2049,4,109523577
2049,5,112130968
2049,6,117951478
2049,7,134729690
2049,8,137463406
2049,9,126763964
2049,10,115229168
2049,11,106916186
2049,12,104308796
2050,1,105351884
2050,2,107107527
2050,3,108863170
2050,4,110618813
2050,5,113252277
2050,6,117891199
2050,7,136281985
2050,8,138133791
2050,9,129588923
2050,10,119882469
2050,11,107985348
2050,12,105351884
2051,1,106405403
2051,2,108178602
2051,3,109951802
2051,4,111725001
2051,5,114384800
2051,6,127553222
2051,7,133757602
2051,8,135185309
2051,9,129284145
2051,10,111725001
2051,11,109065202
2051,12,106405403
