Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18960209
2011,2,19215479
2011,3,19488160
2011,4,19745900
2011,5,20386597
2011,6,21180509
2011,7,3419457
2011,8,3199774
2011,9,2983612
2011,10,20576490
2011,11,19501929
2011,12,18945275
2012,1,19125461
2012,2,19433659
2012,3,19692374
2012,4,19822409
2012,5,20376788
2012,6,21104758
2012,7,21297161
2012,8,3048949
2012,9,2876825
2012,10,12526731
2012,11,19832455
2012,12,19152170
2013,1,19263495
2013,2,19575105
2013,3,19849863
2013,4,20065775
2013,5,20651135
2013,6,21414664
2013,7,3102990
2013,8,3123037
2013,9,2914840
2013,10,2933600
2013,11,20468713
2013,12,19330240
2014,1,19421953
2014,2,19697139
2014,3,19972442
2014,4,20137963
2014,5,20730436
2014,6,21545204
2014,7,3240574
2014,8,3099065
2014,9,3001097
2014,10,3911820
2014,11,20487058
2014,12,19468329
2015,1,19392040
2015,2,19699580
2015,3,19968602
2015,4,20098800
2015,5,20695655
2015,6,21243421
2015,7,21650361
2015,8,3255922
2015,9,3172830
2015,10,4455831
2015,11,20374034
2015,12,19435541
2016,1,19589170
2016,2,19890837
2016,3,20210082
2016,4,20389599
2016,5,20896125
2016,6,21631382
2016,7,3364055
2016,8,3252630
2016,9,3056350
2016,10,3108820
2016,11,7824620
2016,12,20078031
2017,1,19800058
2017,2,20077466
2017,3,20358009
2017,4,20643783
2017,5,21007039
2017,6,21580685
2017,7,21928592
2017,8,3136090
2017,9,3009813
2017,10,3086140
2017,11,2988890
2017,12,20402562
2018,1,20004358
2018,2,20258876
2018,3,20596400
2018,4,20763180
2018,5,21384333
2018,6,22149981
2018,7,3187285
2018,8,3123910
2018,9,2946500
2018,10,3007500
2018,11,2910910
2018,12,20615670
2019,1,20222077
2019,2,17950971
2019,3,20822886
2019,4,20997762
2019,5,21840485
2019,6,2872490
2019,7,2927960
2019,8,2848740
2019,9,2659180
2019,10,2683590
2019,11,5205451
2019,12,9202705
2020,1,9016838
2020,2,12140932
2020,3,21160251
2020,4,21255686
2020,5,22171379
2020,6,6201875
2020,7,2569090
2020,8,2472550
2020,9,2273380
2020,10,2273220
2020,11,2190890
2020,12,8027306
2021,1,7916916
2021,2,8416010
2021,3,17251259
2021,4,21525174
2021,5,21841494
2021,6,22564508
2021,7,2303710
2021,8,2302500
2021,9,2168680
2021,10,2204830
2021,11,2138020
2021,12,11977378
2022,1,18626798
2022,2,21129161
2022,3,21401845
2022,4,21546948
2022,5,22325439
2022,6,22950754
2022,7,2399760
