CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12508297
2011,2,12715534
2011,3,12916785
2011,4,13118757
2011,5,13441107
2011,6,13773405
2011,7,13770779
2011,8,13771313
2011,9,13449444
2011,10,13138399
2011,11,12821086
2011,12,12509127
2012,1,12555958
2012,2,12764720
2012,3,12957920
2012,4,13173507
2012,5,13495678
2012,6,13826066
2012,7,13826564
2012,8,13817386
2012,9,13505209
2012,10,13192602
2012,11,12874186
2012,12,12557062
2013,1,12602317
2013,2,12809345
2013,3,13015888
2013,4,13224213
2013,5,13544811
2013,6,13880922
2013,7,13874190
2013,8,13881091
2013,9,13561128
2013,10,13241173
2013,11,12921192
2013,12,12603182
2014,1,12649746
2014,2,12857308
2014,3,13065578
2014,4,13279046
2014,5,13601331
2014,6,13936237
2014,7,13929356
2014,8,13919492
2014,9,13609353
2014,10,13293213
2014,11,12968006
2014,12,12649963
2015,1,12570683
2015,2,12776549
2015,3,12986157
2015,4,13197841
2015,5,13512306
2015,6,13848581
2015,7,13847235
2015,8,13838345
2015,9,13521331
2015,10,13197950
2015,11,12883895
2015,12,12570777
2016,1,12695965
2016,2,12906872
2016,3,13114266
2016,4,13315241
2016,5,13642903
2016,6,13983375
2016,7,13976068
2016,8,13980136
2016,9,13655103
2016,10,13336636
2016,11,13016108
2016,12,12695643
2017,1,12821842
2017,2,13035657
2017,3,13243160
2017,4,13453909
2017,5,13783477
2017,6,14122808
2017,7,14128781
2017,8,14122961
2017,9,13799027
2017,10,13469393
2017,11,13146452
2017,12,12823777
2018,1,12951151
2018,2,13166512
2018,3,13378119
2018,4,13593692
2018,5,13925364
2018,6,14269325
2018,7,14263792
2018,8,14262828
2018,9,13930011
2018,10,13605998
2018,11,13278718
2018,12,12952104
2019,1,13080447
2019,2,13297771
2019,3,13514409
2019,4,13734853
2019,5,14079819
2019,6,14412495
2019,7,14411961
2019,8,14402640
2019,9,14068028
2019,10,13743916
2019,11,13410780
2019,12,13081229
2020,1,13210259
2020,2,13430464
2020,3,13641978
2020,4,13867197
2020,5,14205384
2020,6,14551417
2020,7,14546683
2020,8,14544154
2020,9,14211633
2020,10,13883664
2020,11,13544503
2020,12,13211680
2021,1,13342834
2021,2,13562864
2021,3,13781848
2021,4,14002966
2021,5,14358546
2021,6,14693493
2021,7,14697177
2021,8,14686938
2021,9,14352925
2021,10,14013991
2021,11,13676833
2021,12,13342253
2022,1,13476354
2022,2,13698242
2022,3,13915811
2022,4,14141004
2022,5,14476109
2022,6,14838250
2022,7,14847387
2022,8,14835316
2022,9,14493309
2022,10,14157412
2022,11,13813874
2022,12,13476520
2023,1,13610459
2023,2,13831670
2023,3,14055835
2023,4,14274380
2023,5,14630109
2023,6,14993732
2023,7,14991318
2023,8,14987237
2023,9,14644932
2023,10,14297075
2023,11,13953159
2023,12,13610977
2024,1,13747126
2024,2,13975749
2024,3,14197189
2024,4,14426112
2024,5,14775087
2024,6,15139035
2024,7,15129415
2024,8,15125410
2024,9,14790582
2024,10,14439082
2024,11,14089712
2024,12,13747013
2025,1,13883803
2025,2,14114579
2025,3,14337719
2025,4,14570471
2025,5,14928591
2025,6,15291631
2025,7,15295390
2025,8,15291775
