AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11057540
2011,2,11218920
2011,3,11550205
2011,4,11772068
2011,5,12168985
2011,6,12492930
2011,7,12519600
2011,8,12422919
2011,9,11908375
2011,10,11764815
2011,11,11392338
2011,12,11091098
2012,1,11044881
2012,2,11190749
2012,3,11425345
2012,4,11673864
2012,5,12091139
2012,6,12422020
2012,7,12438273
2012,8,12417640
2012,9,12082163
2012,10,11783076
2012,11,11423269
2012,12,11085854
2013,1,11006650
2013,2,11156535
2013,3,11296221
2013,4,11645755
2013,5,12070553
2013,6,12391733
2013,7,12428503
2013,8,12316731
2013,9,12086012
2013,10,11757397
2013,11,11386665
2013,12,11055193
2014,1,10967197
2014,2,11082681
2014,3,11296589
2014,4,11539150
2014,5,11948538
2014,6,12337095
2014,7,12363085
2014,8,12353777
2014,9,12062881
2014,10,11637899
2014,11,11296184
2014,12,11008167
2015,1,10802225
2015,2,10973847
2015,3,11250167
2015,4,11461788
2015,5,11836711
2015,6,12190195
2015,7,12164375
2015,8,12163404
2015,9,11856645
2015,10,11474328
2015,11,11165991
2015,12,10871064
2016,1,10903626
2016,2,11075193
2016,3,11254141
2016,4,11539013
2016,5,11928784
2016,6,12279682
2016,7,12341347
2016,8,12343894
2016,9,11963802
2016,10,11552711
2016,11,11233754
2016,12,10962615
2017,1,11052709
2017,2,11191546
2017,3,11348792
2017,4,11694575
2017,5,12085369
2017,6,12425763
2017,7,12435157
2017,8,12431624
2017,9,12125240
2017,10,11741483
2017,11,11401491
2017,12,11065379
2018,1,11098563
2018,2,11253098
2018,3,11444925
2018,4,11800565
2018,5,12146387
2018,6,12530641
2018,7,12481331
2018,8,12495200
2018,9,12028026
2018,10,11786824
2018,11,11470067
2018,12,11156981
2019,1,11254941
2019,2,11412080
2019,3,11675830
2019,4,11930075
2019,5,12327064
2019,6,12679123
2019,7,12693469
2019,8,12597672
2019,9,12300678
2019,10,11954733
2019,11,11601256
2019,12,11276710
2020,1,11366073
2020,2,11509905
2020,3,11773209
2020,4,12088605
2020,5,12458849
2020,6,12803548
2020,7,12835864
2020,8,12766138
2020,9,12433691
