Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,617954
2011,3,0
2011,4,168624
2011,5,53920
2011,6,818144
2011,7,389811
2011,8,373454
2011,9,489526
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,231080
2012,3,0
2012,4,213412
2012,5,100056
2012,6,13827553
2012,7,433289
2012,8,423059
2012,9,547756
2012,10,0
2012,11,0
2012,12,0
2013,1,12601991
2013,2,12811929
2013,3,13017100
2013,4,263742
2013,5,154036
2013,6,920384
2013,7,487890
2013,8,486479
2013,9,606702
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,763818
2014,3,0
2014,4,314536
2014,5,197667
2014,6,973022
2014,7,538231
2014,8,538006
2014,9,657278
2014,10,0
2014,11,8551.62
2014,12,0
2015,1,0
2015,2,682419
2015,3,0
2015,4,231168
2015,5,116231
2015,6,886369
2015,7,451787
2015,8,452756
2015,9,566823
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,379612
2016,3,0
2016,4,359088
2016,5,253442
2016,6,1019422
2016,7,595153
2016,8,593723
2016,9,687704
2016,10,0
2016,11,57295.9
2016,12,0
2017,1,0
2017,2,940205
2017,3,0
2017,4,491794
2017,5,389944
2017,6,1163054
2017,7,733656
2017,8,727870
2017,9,836098
2017,10,82234.9
2017,11,187748
2017,12,0
2018,1,0
2018,2,1069753
2018,3,0
2018,4,634363
2018,5,524617
2018,6,1302988
2018,7,861342
2018,8,861316
2018,9,959211
2018,10,212200
2018,11,315593
2018,12,0
2019,1,0
2019,2,1201005
2019,3,121069
2019,4,767024
2019,5,666712
2019,6,1449164
2019,7,1018303
2019,8,1008376
2019,9,1114504
2019,10,352091
2019,11,450241
2019,12,0
2020,1,0
2020,2,901864
2020,3,257477
2020,4,908219
2020,5,824090
2020,6,1596572
2020,7,1167837
2020,8,1151105
2020,9,1256919
2020,10,486431
2020,11,582066
2020,12,0
2021,1,0
2021,2,1468997
2021,3,391068
2021,4,1037193
2021,5,944234
2021,6,1734118
2021,7,1302314
2021,8,1298537
2021,9,1393280
2021,10,626762
2021,11,717929
2021,12,0
2022,1,84170.9
2022,2,1604104
2022,3,527427
2022,4,1177762
2022,5,1086831
2022,6,1880079
2022,7,1448317
2022,8,1449300
2022,9,1542009
2022,10,768983
2022,11,854671
2022,12,84951.2
2023,1,219026
2023,2,1741209
2023,3,667950
2023,4,1320355
2023,5,1237507
2023,6,2026974
2023,7,1593856
2023,8,1582935
2023,9,1677453
2023,10,906454
2023,11,995647
2023,12,219570
2024,1,354899
2024,2,1446067
2024,3,807806
2024,4,1470226
2024,5,1382037
2024,6,2178729
2024,7,1750702
2024,8,1746337
2024,9,1832548
2024,10,1050784
2024,11,1131669
2024,12,354275
2025,1,491381
2025,2,2014207
2025,3,943492
2025,4,1605906
2025,5,1524638
2025,6,2329107
2025,7,1891756
2025,8,1895567
2025,9,1982226
2025,10,1193763
2025,11,1273213
2025,12,492410
2026,1,630649
2026,2,2160018
2026,3,1092662
2026,4,1752117
2026,5,1683456
2026,6,2486482
2026,7,2054840
2026,8,2050546
2026,9,2128991
2026,10,1341386
2026,11,1415720
2026,12,631062
2027,1,770335
2027,2,2300236
2027,3,1234434
2027,4,1903783
2027,5,1828009
2027,6,2639962
2027,7,2204280
2027,8,2207826
2027,9,2280390
2027,10,1491609
2027,11,1559957
2027,12,771825
2028,1,911946
2028,2,2012702
2028,3,1379761
2028,4,2042517
2028,5,1976266
2028,6,2795178
2028,7,2358643
2028,8,2361767
2028,9,2430192
2028,10,1638100
2028,11,1707024
2028,12,913314
2029,1,1055395
2029,2,2589404
2029,3,1533866
2029,4,2198349
2029,5,2137902
2029,6,2950375
2029,7,2518843
2029,8,2489489
2029,9,2581135
2029,10,1784847
2029,11,1851682
2029,12,1054848
2030,1,1199837
2030,2,2736811
2030,3,1679454
2030,4,2354988
2030,5,2296255
2030,6,3107705
2030,7,2665760
2030,8,2654925
2030,9,2735497
2030,10,1930425
2030,11,1999546
2030,12,1200158
2031,1,1345478
2031,2,2883254
2031,3,1831601
2031,4,2504114
2031,5,2463948
2031,6,3267067
2031,7,2839873
2031,8,2842290
2031,9,2900574
2031,10,2093581
2031,11,2149878
2031,12,1346129
2032,1,1493097
2032,2,2604265
2032,3,1985839
2032,4,2663968
2032,5,2616595
2032,6,3437007
2032,7,2999427
2032,8,2998615
2032,9,3058491
2032,10,2249962
2032,11,2301835
2032,12,1493675
2033,1,1641524
2033,2,3186485
2033,3,2138864
2033,4,2820198
2033,5,2769756
2033,6,3593447
2033,7,3161719
2033,8,3154812
2033,9,3217769
2033,10,2401815
2033,11,2452291
2033,12,1641957
2034,1,1791530
2034,2,3340038
2034,3,2288523
2034,4,2969559
2034,5,2923101
2034,6,3760528
2034,7,3331229
2034,8,3313972
2034,9,3371931
2034,10,2560850
2034,11,2607500
2034,12,1792372
2035,1,1942529
2035,2,3492034
2035,3,2451043
2035,4,3130275
2035,5,3091839
2035,6,3931277
2035,7,3501251
2035,8,3497027
2035,9,3529650
2035,10,2717647
2035,11,2763327
2035,12,1944043
2036,1,2096089
2036,2,3216570
2036,3,2608621
2036,4,3297366
2036,5,3256801
2036,6,4088941
2036,7,3652513
2036,8,3660913
2036,9,3693858
2036,10,2881673
2036,11,2918678
2036,12,2096937
2037,1,2250895
2037,2,3806577
2037,3,2764025
2037,4,3465465
2037,5,3443962
2037,6,4268273
2037,7,3825866
2037,8,3826388
2037,9,3874566
2037,10,3035133
2037,11,3076776
2037,12,2251651
2038,1,2407311
2038,2,3962404
2038,3,2924445
2038,4,3621493
2038,5,3592130
2038,6,4441151
2038,7,4007067
2038,8,3993284
2038,9,4029163
2038,10,3188772
2038,11,3233023
2038,12,2407553
2039,1,2564676
2039,2,4126543
2039,3,3087058
2039,4,3783667
2039,5,3762715
2039,6,4612969
2039,7,4186652
2039,8,4171716
2039,9,4205522
2039,10,3373055
2039,11,3396356
2039,12,2565604
2040,1,2724583
2040,2,3855832
2040,3,3255679
2040,4,3957300
2040,5,3935992
2040,6,4787916
2040,7,4356920
2040,8,4342782
2040,9,4381862
2040,10,3537196
2040,11,3560846
2040,12,2725059
2041,1,2885106
2041,2,4451285
2041,3,3419926
2041,4,4120572
2041,5,4107300
2041,6,4962515
2041,7,4529282
2041,8,4506539
2041,9,4539814
2041,10,3707298
2041,11,3726111
2041,12,2886048
2042,1,3047838
2042,2,4614483
2042,3,3591108
2042,4,4296272
2042,5,4294129
2042,6,5146721
2042,7,4718044
2042,8,4711209
2042,9,4733751
2042,10,3884619
2042,11,3894184
2042,12,3048690
2043,1,3212680
2043,2,4782573
2043,3,3760626
2043,4,4469486
2043,5,4462810
2043,6,5323642
2043,7,4894005
2043,8,4883872
2043,9,4901489
2043,10,4053755
2043,11,4064098
2043,12,3213409
2044,1,3378233
2044,2,4519131
2044,3,3929100
2044,4,4643674
2044,5,4636128
2044,6,5504786
2044,7,5063411
2044,8,5059554
2044,9,5081972
2044,10,4230383
2044,11,4233440
2044,12,3378526
2045,1,3545816
2045,2,5122217
2045,3,4103447
2045,4,4810277
2045,5,4809988
2045,6,5692036
2045,7,5242742
2045,8,5251520
2045,9,5263853
2045,10,4404282
2045,11,4402284
2045,12,3545923
2046,1,3713978
2046,2,5292715
2046,3,4278989
2046,4,4990507
2046,5,4998067
2046,6,5873076
2046,7,5444041
2046,8,5443972
2046,9,5435188
2046,10,4580262
2046,11,4578453
2046,12,3715726
2047,1,3885407
2047,2,5467819
2047,3,4457441
2047,4,5179578
2047,5,5185152
2047,6,6061998
2047,7,5634874
2047,8,5634381
2047,9,5630018
2047,10,4762610
2047,11,4752709
2047,12,3886642
2048,1,4058673
2048,2,5213036
2048,3,4631125
2048,4,5349673
2048,5,5364760
2048,6,6257094
2048,7,5822345
2048,8,5808443
2048,9,5815842
2048,10,4944173
2048,11,4929097
2048,12,4059197
2049,1,4233062
2049,2,5819667
2049,3,4811017
2049,4,5541564
2049,5,5555327
2049,6,6449119
2049,7,6013379
2049,8,6004964
2049,9,5999037
2049,10,5121935
2049,11,5108319
2049,12,4232853
2050,1,4408632
2050,2,5998555
2050,3,4994240
2050,4,5726409
2050,5,5756936
2050,6,6643379
2050,7,6190551
2050,8,6199009
2050,9,6192166
2050,10,5310406
2050,11,5289450
2050,12,4409748
2051,1,4586351
2051,2,6181162
2051,3,5179672
2051,4,5911395
2051,5,5936430
2051,6,6837807
2051,7,6392947
2051,8,6402115
2051,9,6383611
2051,10,5496843
2051,11,5471887
2051,12,4587690
2052,1,4766671
2052,2,5932282
2052,3,5357635
2052,4,6089216
2052,5,6137450
2052,6,7037480
2052,7,6592150
2052,8,6580254
2052,9,6562988
2052,10,5685290
2052,11,5655833
2052,12,4766871
2053,1,4947440
2053,2,6545698
2053,3,5550965
2053,4,6287949
2053,5,6321311
2053,6,7232885
2053,7,6793001
2053,8,6800569
2053,9,6770384
2053,10,5872077
2053,11,5841556
2053,12,4948715
2054,1,5131330
2054,2,6735401
2054,3,5744981
2054,4,6482078
2054,5,6522039
2054,6,7439249
2054,7,7003186
2054,8,6989208
2054,9,6968883
2054,10,6070583
2054,11,6027253
2054,12,5130716
2055,1,5316380
2055,2,6923057
