CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17700550
2011,2,17853969
2011,3,17887137
2011,4,18365764
2011,5,18974437
2011,6,20587825
2011,7,20790019
2011,8,20180365
2011,9,19937165
2011,10,18887815
2011,11,18076049
2011,12,17603591
2012,1,17716884
2012,2,17500404
2012,3,17849864
2012,4,18165591
2012,5,19848209
2012,6,20535220
2012,7,20917864
2012,8,20751580
2012,9,19714187
2012,10,19202545
2012,11,18089748
2012,12,17766032
2013,1,17785952
2013,2,17450741
2013,3,18033622
2013,4,19047379
2013,5,20027483
2013,6,20950666
2013,7,20681164
2013,8,20454278
2013,9,19951775
2013,10,18914238
2013,11,18253528
2013,12,17805863
2014,1,17904706
2014,2,17748102
2014,3,17927854
2014,4,18496333
2014,5,19708661
2014,6,20940143
2014,7,21041962
2014,8,21002324
2014,9,20108881
2014,10,18884120
2014,11,18306945
2014,12,17860537
2015,1,17805389
2015,2,17819550
2015,3,17685482
2015,4,18414580
2015,5,19579380
2015,6,20702025
2015,7,21031019
2015,8,20737129
2015,9,20043596
2015,10,18790896
2015,11,18245532
2015,12,17818884
2016,1,17944959
2016,2,17836063
2016,3,18003336
2016,4,18424566
2016,5,20235352
2016,6,20971888
2016,7,21133917
2016,8,20235132
2016,9,19848308
2016,10,19450425
2016,11,18396587
2016,12,17986912
2017,1,18140550
2017,2,18108859
2017,3,18040961
2017,4,18331908
2017,5,19758838
2017,6,20786803
2017,7,21033726
2017,8,21046472
2017,9,20104111
2017,10,19387579
2017,11,18521506
2017,12,18124889
2018,1,18276134
2018,2,18412004
2018,3,18489576
2018,4,19036863
2018,5,20261936
2018,6,21223849
2018,7,21570386
2018,8,21510950
2018,9,20794319
2018,10,19680251
2018,11,18823053
2018,12,18262077
2019,1,18473539
2019,2,18510565
2019,3,18403584
2019,4,19153957
2019,5,20622673
2019,6,21666444
2019,7,21344319
2019,8,21595835
2019,9,20876869
2019,10,19686755
2019,11,19079077
2019,12,18471928
2020,1,18674814
2020,2,18567293
2020,3,18873379
2020,4,20177566
2020,5,21235838
2020,6,21723262
2020,7,21895351
2020,8,21934407
2020,9,21060342
2020,10,19701612
2020,11,19192107
2020,12,18695281
2021,1,18820311
2021,2,19132662
2021,3,18966647
2021,4,19076257
2021,5,20630982
2021,6,21949089
2021,7,21921341
2021,8,21769999
2021,9,20601506
2021,10,20139955
2021,11,19446402
2021,12,18868043
2022,1,19002906
2022,2,19080473
2022,3,19341649
2022,4,19915221
2022,5,21141347
2022,6,22307519
2022,7,22356136
2022,8,22253323
2022,9,21118972
2022,10,20479479
2022,11,19489930
2022,12,19039851
2023,1,19096790
2023,2,19008981
2023,3,19150843
2023,4,19658072
2023,5,21210148
2023,6,22478891
2023,7,22040230
2023,8,21909626
2023,9,21487440
2023,10,20603334
2023,11,19602494
2023,12,19207811
2024,1,19408007
2024,2,19030416
2024,3,19342352
2024,4,20187273
2024,5,21795543
2024,6,22730490
2024,7,22392226
2024,8,22706345
2024,9,21778387
2024,10,20076752
2024,11,19782972
2024,12,19371312
2025,1,19522287
2025,2,19493859
2025,3,19767457
2025,4,20497010
2025,5,21816982
2025,6,22956955
2025,7,22861201
2025,8,22449423
2025,9,21831783
2025,10,21271866
2025,11,20195748
2025,12,19608149
2026,1,19675388
2026,2,19684282
2026,3,20018694
2026,4,20329800
2026,5,21728837
2026,6,22910127
2026,7,23261148
2026,8,23096522
2026,9,22132475
2026,10,21436566
2026,11,20477510
2026,12,19795090
2027,1,19932922
2027,2,20009183
2027,3,20355008
2027,4,20820655
2027,5,22461317
2027,6,23403929
2027,7,23203214
2027,8,22893893
2027,9,22402479
2027,10,21670851
2027,11,20657787
2027,12,19961623
2028,1,20166313
2028,2,20203707
2028,3,20173188
2028,4,21065437
2028,5,22846306
2028,6,23632964
2028,7,23726388
2028,8,23040256
2028,9,22000464
2028,10,21213166
2028,11,20626597
2028,12,20123312
2029,1,20217107
2029,2,20266713
2029,3,20460335
2029,4,21377772
2029,5,22904230
2029,6,23832978
2029,7,23798285
2029,8,23540776
2029,9,22297841
2029,10,21701527
2029,11,20972480
2029,12,20339895
2030,1,20396458
2030,2,20389866
2030,3,20808726
2030,4,20868968
2030,5,22932893
2030,6,23775365
2030,7,24139852
2030,8,24082774
2030,9,23219106
2030,10,22111295
2030,11,21140401
2030,12,20565031
2031,1,20741269
2031,2,20999921
2031,3,21297759
2031,4,21893313
2031,5,23179685
2031,6,24124704
2031,7,24303482
2031,8,24147952
2031,9,23291470
2031,10,22396521
2031,11,21484591
2031,12,20739912
2032,1,20845458
2032,2,21161348
2032,3,21486017
2032,4,22544909
2032,5,23502809
2032,6,23944930
2032,7,24520110
2032,8,24199932
2032,9,23383530
2032,10,22254179
2032,11,21220237
2032,12,20803841
2033,1,21095455
2033,2,21163316
2033,3,21403058
2033,4,21677660
2033,5,23533887
2033,6,24645469
2033,7,24881573
2033,8,24787310
2033,9,23768391
2033,10,22842488
2033,11,21804987
2033,12,21181576
2034,1,21213334
2034,2,21554463
2034,3,21572512
2034,4,22790838
2034,5,23633469
2034,6,24765889
2034,7,24901846
2034,8,24879529
2034,9,23585217
2034,10,22834001
2034,11,21791512
2034,12,21290850
2035,1,21447889
2035,2,21476638
2035,3,21789593
2035,4,22520592
2035,5,24134958
2035,6,25152659
2035,7,25314085
2035,8,24905018
2035,9,23349015
2035,10,22936265
2035,11,22017168
2035,12,21479745
2036,1,21543545
2036,2,21443949
2036,3,21795446
2036,4,22310114
2036,5,23893489
2036,6,25162879
2036,7,25455510
2036,8,25268828
2036,9,24445937
2036,10,23322980
2036,11,22495603
2036,12,21706106
2037,1,21855600
2037,2,21960552
2037,3,22124426
2037,4,22947865
2037,5,24423309
2037,6,25539209
2037,7,25260007
2037,8,25528758
2037,9,24491498
2037,10,23778387
2037,11,22794223
2037,12,22079961
2038,1,22172354
2038,2,22387105
2038,3,22631777
2038,4,23146538
2038,5,24740002
2038,6,25800038
2038,7,25897032
2038,8,25486679
2038,9,24991458
2038,10,23981703
2038,11,22739447
2038,12,22066769
2039,1,22245401
2039,2,22145960
2039,3,22755861
2039,4,22971410
2039,5,24721141
2039,6,25916904
2039,7,26019421
2039,8,25974498
2039,9,25085900
2039,10,23775794
2039,11,22965777
2039,12,22346036
2040,1,22616578
2040,2,22649491
2040,3,23022141
2040,4,23704285
2040,5,25071211
2040,6,26191994
2040,7,25983230
2040,8,25927930
2040,9,25418621
2040,10,24063381
2040,11,23231031
2040,12,22593470
2041,1,22796420
2041,2,22958703
2041,3,23365238
2041,4,24697492
2041,5,25760333
2041,6,26542693
2041,7,26447801
2041,8,26303281
2041,9,25487419
2041,10,24621183
2041,11,23472626
2041,12,22846836
2042,1,22945040
2042,2,23279845
2042,3,23382978
2042,4,23828553
2042,5,25061212
2042,6,26520933
2042,7,26685429
2042,8,26833765
2042,9,25939626
2042,10,24866156
2042,11,23786850
2042,12,23141523
2043,1,23312646
2043,2,23499190
2043,3,23904386
2043,4,25133543
2043,5,26340667
2043,6,27173900
2043,7,27324507
2043,8,27112241
2043,9,25434689
2043,10,24763949
2043,11,23689049
2043,12,23252867
2044,1,23516395
2044,2,23895004
2044,3,23601345
2044,4,23981965
2044,5,26144314
2044,6,27264049
2044,7,27465542
2044,8,27139877
2044,9,26422827
2044,10,25258749
2044,11,23967980
2044,12,23393229
2045,1,23597033
2045,2,23720310
2045,3,24223103
2045,4,24658820
2045,5,26366265
2045,6,26423780
2045,7,27277862
2045,8,26804913
2045,9,26281071
2045,10,25614514
2045,11,24453907
2045,12,23756965
2046,1,23935869
2046,2,24035546
2046,3,24573493
2046,4,24879559
2046,5,26821571
2046,6,27836208
2046,7,27526719
2046,8,27374499
2046,9,26705778
2046,10,25687803
2046,11,24746884
2046,12,23950230
2047,1,24127970
2047,2,24043174
2047,3,24569573
2047,4,25526749
2047,5,26961345
2047,6,27952919
2047,7,28317222
2047,8,27428059
2047,9,26741779
2047,10,26155054
2047,11,24908057
2047,12,24196043
2048,1,24253126
2048,2,24603383
2048,3,24559654
2048,4,25348307
2048,5,26888129
2048,6,28108522
2048,7,28353067
2048,8,28289709
2048,9,26886616
2048,10,25909751
2048,11,25286618
2048,12,24519723
2049,1,24698663
2049,2,24882292
2049,3,25127072
2049,4,25772464
2049,5,27652771
2049,6,28649865
2049,7,28549220
