Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2010,1,11986214
2010,2,12185959
2010,3,12385704
2010,4,12585449
2010,5,12885066
2010,6,13184684
2010,7,13184684
2010,8,13184684
2010,9,12885066
2010,10,12585449
2010,11,12285831
2010,12,11986214
2011,1,12112070
2011,2,12313912
2011,3,12515755
2011,4,12717597
2011,5,13020360
2011,6,13323124
2011,7,2145023
2011,8,1979816
2011,9,1846287
2011,10,12717597
2011,11,12414833
2011,12,12112070
2012,1,12237926
2012,2,12441866
2012,3,12645805
2012,4,12849745
2012,5,13155655
2012,6,13461564
2012,7,13461564
2012,8,1925004
2012,9,1798378
2012,10,7865329
2012,11,12543836
2012,12,12237926
2013,1,12363782
2013,2,12569819
2013,3,12775856
2013,4,12981893
2013,5,13290949
2013,6,13600004
2013,7,1954321
2013,8,1947521
2013,9,1806240
2013,10,1133319
2013,11,12672838
2013,12,12363782
2014,1,12489638
2014,2,12697773
2014,3,12905907
2014,4,13114042
2014,5,13426243
2014,6,13738445
2014,7,2064888
2014,8,1945364
2014,9,1878331
2014,10,2441835
2014,11,12801840
2014,12,12489638
2015,1,12490589
2015,2,12698739
2015,3,12906889
2015,4,13115039
2015,5,13427265
2015,6,13739490
2015,7,13739490
2015,8,2063671
2015,9,2000662
2015,10,2800061
2015,11,12802814
2015,12,12490589
2016,1,12615495
2016,2,12825726
2016,3,13035958
2016,4,13246190
2016,5,13561537
2016,6,13876885
2016,7,2128714
2016,8,1225329
2016,9,1080855
2016,10,1237194
2016,11,4873634
2016,12,12615495
2017,1,12741650
2017,2,12953984
2017,3,13166318
2017,4,13378652
2017,5,13697153
2017,6,14015654
2017,7,14015654
2017,8,1449219
2017,9,1888837
2017,10,1799429
2017,11,1524120
2017,12,12741650
2018,1,12869066
2018,2,13083524
2018,3,13297981
2018,4,13512438
2018,5,13834124
2018,6,14155810
2018,7,2021450
2018,8,1036205
2018,9,1664245
2018,10,931007
2018,11,1151553
2018,12,12869066
2019,1,12997757
2019,2,11562564
2019,3,13430961
2019,4,13647563
2019,5,13972466
2019,6,930759
2019,7,899304
2019,8,334558
2019,9,276655
2019,10,95532.9
2019,11,3230745
2019,12,5738510
2020,1,5688247
2020,2,7734298
2020,3,13565270
2020,4,13784038
2020,5,14112190
2020,6,3966762
2020,7,75089.8
2020,8,49097.2
2020,9,121365
2020,10,95109.9
2020,11,79389.7
2020,12,4962284
2021,1,4961522
2021,2,5325935
2021,3,11021022
2021,4,13921879
2021,5,14253312
2021,6,14584746
2021,7,398164
2021,8,383579
2021,9,426174
2021,10,176808
2021,11,133186
2021,12,7434328
2022,1,11785949
2022,2,13614767
2022,3,13837932
2022,4,14061097
2022,5,14395845
2022,6,14730593
2022,7,811656
2022,8,668769
2022,9,249048
2022,10,136393
2022,11,137263
2022,12,12853259
2023,1,13525518
2023,2,13750915
2023,3,13976312
2023,4,14201708
2023,5,14539804
2023,6,14877899
2023,7,1135184
2023,8,894162
2023,9,331508
2023,10,177521
2023,11,74863.5
2023,12,12838422
2024,1,13451763
2024,2,13034286
2024,3,14116075
2024,4,14343725
2024,5,14685202
2024,6,15026678
2024,7,1044354
2024,8,1268252
2024,9,540415
2024,10,358593
2024,11,222636
2024,12,3717096
2025,1,11142765
2025,2,10876775
2025,3,14257235
2025,4,14487163
2025,5,14832054
2025,6,15176945
2025,7,801343
2025,8,405224
2025,9,136455
2025,10,88371.7
2025,11,9776552
2025,12,8570933
2026,1,11142710
2026,2,12566644
2026,3,14399808
2026,4,14632034
2026,5,14980374
2026,6,15328714
2026,7,1721415
2026,8,1290678
2026,9,1211912
2026,10,951082
2026,11,752751
2026,12,2930605
2027,1,14074708
2027,2,14309257
2027,3,14543806
2027,4,14778355
2027,5,15130178
2027,6,15482001
2027,7,15482001
2027,8,1593098
2027,9,1568999
2027,10,1265027
2027,11,14426531
2027,12,14074708
2028,1,14215455
2028,2,14452350
2028,3,14689244
2028,4,14926138
2028,5,15281480
2028,6,15636821
2028,7,1949912
2028,8,1968676
2028,9,1798630
2028,10,14926138
2028,11,14570797
2028,12,14215455
2029,1,14357610
2029,2,14596873
2029,3,14836136
2029,4,15075400
2029,5,15434295
2029,6,15793189
2029,7,2218943
2029,8,1832010
2029,9,1410695
2029,10,8020113
2029,11,12117570
2029,12,14357610
2030,1,14501186
2030,2,14742842
2030,3,14984498
2030,4,15226154
2030,5,15588637
2030,6,15951121
2030,7,2011436
2030,8,1984319
2030,9,1614983
2030,10,1874340
2030,11,14863670
2030,12,14501186
2031,1,14646198
2031,2,14890270
2031,3,15134343
2031,4,15378415
2031,5,15744524
2031,6,16110633
2031,7,16110633
2031,8,2150769
2031,9,2076703
2031,10,2009959
2031,11,6633938
2031,12,14646198
2032,1,14792660
2032,2,15039173
2032,3,15285686
2032,4,15532199
2032,5,15901969
2032,6,16271739
2032,7,2024204
2032,8,1176447
2032,9,1835087
2032,10,1115212
2032,11,5459991
2032,12,14792660
2033,1,14940586
2033,2,15189565
2033,3,15438543
2033,4,15687521
2033,5,16060989
2033,6,16434456
2033,7,1908040
2033,8,828297
2033,9,827141
2033,10,1008708
2033,11,491581
2033,12,5191854
2034,1,10312501
2034,2,8887308
2034,3,15560183
2034,4,15844397
2034,5,16221599
2034,6,398371
2034,7,411650
2034,8,167648
2034,9,97329.6
2034,10,2382997
2034,11,8701844
2034,12,7279412
2035,1,8749796
2035,2,7344571
2035,3,15748858
2035,4,16002840
2035,5,16383815
2035,6,16764789
2035,7,338649
2035,8,177707
2035,9,137624
2035,10,54409.7
2035,11,4153854
2035,12,6501765
2036,1,6943918
2036,2,6876533
2036,3,11975888
2036,4,16162869
2036,5,16547653
2036,6,16932437
2036,7,211655
2036,8,233668
2036,9,1485979
2036,10,6597683
2036,11,6764065
2036,12,8917339
2037,1,13706442
2037,2,15806322
2037,3,16065410
2037,4,16324498
2037,5,16713129
2037,6,17101761
2037,7,265077
2037,8,176148
2037,9,115321
2037,10,4081124
2037,11,79679.3
2037,12,11128710
2038,1,15420058
2038,2,13325472
2038,3,16226064
2038,4,16487743
2038,5,16880261
2038,6,17272779
2038,7,571729
2038,8,264274
2038,9,192435
2038,10,44516.9
2038,11,2578455
2038,12,8740126
2039,1,8281953
2039,2,10350014
2039,3,16388324
2039,4,16652620
2039,5,17049063
2039,6,17445507
2039,7,805982
2039,8,369845
2039,9,310293
2039,10,189840
2039,11,147931
2039,12,5571524
2040,1,16018331
2040,2,13357178
2040,3,15539213
2040,4,16819146
2040,5,17219554
2040,6,17619962
2040,7,516265
2040,8,468691
2040,9,123981
2040,10,223695
2040,11,124782
2040,12,1372771
2041,1,6825715
2041,2,4717321
2041,3,11998315
2041,4,16987338
2041,5,17391749
2041,6,197537
2041,7,128132
2041,8,128132
2041,9,80002
2041,10,1571329
2041,11,157538
2041,12,2574002
2042,1,9003505
2042,2,8052129
2042,3,12407030
2042,4,17157211
2042,5,17565667
2042,6,382849
2042,7,88073.2
2042,8,52125
2042,9,1399984
2042,10,3798607
2042,11,6784921
2042,12,8804153
2043,1,10793421
2043,2,9424612
2043,3,16376722
2043,4,17328783
2043,5,17741324
2043,6,18153864
2043,7,521016
2043,8,773355
2043,9,164994
2043,10,169822
2043,11,155629
2043,12,3064737
2044,1,4670581
2044,2,4902627
2044,3,16666227
2044,4,17502071
2044,5,17918737
2044,6,18335403
2044,7,55006.2
2044,8,88009.9
2044,9,91385.6
2044,10,1368662
2044,11,3328237
2044,12,4385545
2045,1,4895742
2045,2,8075320
2045,3,17396537
2045,4,17677092
2045,5,18097924
2045,6,18518757
2045,7,4600059
2045,8,94445.7
2045,9,65152.5
2045,10,15909.4
2045,11,1421916
2045,12,6106209
2046,1,6094155
2046,2,5557816
2046,3,8811607
2046,4,17853863
2046,5,18278903
2046,6,18703944
2046,7,183299
2046,8,218836
2046,9,51180.9
2046,10,98196.2
2046,11,2206489
2046,12,4237342
2047,1,4209303
2047,2,6641789
2047,3,14117108
2047,4,18032401
2047,5,18461692
2047,6,18890984
2047,7,217246
2047,8,136015
2047,9,96000.8
2047,10,1157680
2047,11,2232074
2047,12,5825359
2048,1,10126336
2048,2,9441572
2048,3,17923669
2048,4,18212725
2048,5,18646309
2048,6,478905
2048,7,202247
2048,8,125927
2048,9,100690
2048,10,38246.7
2048,11,2263285
2048,12,3906219
2049,1,4603996
2049,2,4497267
2049,3,10879846
2049,4,18394852
2049,5,18832772
2049,6,6962501
2049,7,98280.5
2049,8,132968
2049,9,2947329
2049,10,1914904
2049,11,1930370
2049,12,3950537
2050,1,4411165
2050,2,3952198
2050,3,10423671
2050,4,18578801
2050,5,19021100
2050,6,19463399
2050,7,18612849
2050,8,6257483
