AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,18751726
2023,11,15781826
2023,12,12388436
2024,1,11197301
2024,2,14889704
2024,3,16262731
2024,4,20647935
2024,5,23968547
2024,6,25923649
2024,7,25684030
2024,8,20604980
2024,9,21800389
2024,10,19547531
2024,11,16593982
2024,12,14847267
2025,1,14621729
2025,2,15714473
2025,3,18231806
2025,4,19945706
2025,5,24288910
2025,6,26345879
2025,7,26416714
2025,8,20076398
2025,9,19659524
2025,10,17323708
2025,11,14335632
2025,12,12164798
2026,1,14647743
2026,2,14287110
2026,3,16184630
2026,4,20881493
2026,5,23543037
2026,6,25917779
2026,7,26456101
2026,8,24730902
2026,9,21779265
2026,10,19373242
2026,11,13942927
2026,12,11802514
2027,1,14092696
2027,2,15361179
2027,3,18353198
2027,4,21426050
2027,5,23736614
2027,6,25681288
2027,7,19732800
2027,8,25028310
2027,9,23965086
2027,10,18797479
2027,11,15375843
2027,12,8764964
2028,1,14050852
2028,2,14854330
2028,3,12519984
2028,4,20099145
2028,5,24129945
2028,6,26530288
2028,7,25284087
2028,8,26057915
2028,9,23860481
2028,10,18483613
2028,11,15799518
2028,12,13578090
2029,1,14283649
2029,2,10407762
2029,3,12758205
2029,4,18538257
2029,5,23940980
2029,6,26709050
2029,7,25899965
2029,8,23531457
2029,9,23028143
2029,10,18720426
2029,11,14980736
2029,12,14583574
2030,1,14120528
2030,2,15977137
2030,3,16743972
2030,4,17620438
2030,5,23888063
2030,6,26134731
2030,7,24434554
2030,8,13339474
2030,9,21549671
2030,10,20302814
2030,11,16741983
2030,12,12771326
2031,1,13753684
2031,2,14815557
2031,3,17613544
2031,4,21365426
2031,5,24243099
2031,6,26426435
2031,7,27330157
2031,8,24351000
2031,9,23775109
2031,10,19159176
2031,11,16329883
2031,12,14725755
2032,1,14430263
2032,2,15108908
2032,3,13373756
2032,4,21335824
2032,5,25062318
2032,6,26453365
2032,7,25617791
2032,8,24104847
2032,9,11514190
2032,10,17569999
2032,11,15122525
2032,12,13193164
2033,1,12861012
2033,2,15411812
2033,3,16474568
2033,4,19867580
2033,5,24044970
2033,6,26463713
2033,7,26045786
2033,8,19774934
2033,9,20229681
2033,10,20701996
2033,11,17559860
2033,12,13789703
2034,1,14945452
2034,2,7752290
2034,3,16237122
2034,4,20774295
2034,5,24164934
2034,6,26204887
2034,7,25095528
2034,8,16545735
2034,9,17370362
2034,10,18521430
2034,11,15325527
2034,12,13203664
2035,1,13678466
2035,2,15739522
2035,3,15138803
2035,4,20532745
2035,5,24537991
2035,6,25547410
2035,7,26103118
2035,8,23725012
2035,9,23292487
2035,10,20912981
2035,11,15163513
2035,12,11124252
2036,1,14652872
2036,2,15622629
2036,3,16635083
2036,4,22348694
2036,5,25517213
2036,6,27259850
2036,7,25245794
2036,8,26336470
2036,9,23771788
2036,10,12606978
2036,11,14982914
2036,12,15183828
2037,1,14960483
2037,2,16221294
2037,3,18473873
2037,4,21938472
2037,5,25301680
2037,6,26788873
2037,7,24842097
2037,8,26205035
2037,9,22839532
2037,10,17110428
2037,11,16800901
2037,12,14299754
2038,1,9316243
2038,2,12988577
2038,3,18524340
2038,4,22045914
2038,5,24699283
2038,6,26794355
2038,7,27291232
2038,8,23399888
2038,9,23398157
2038,10,21088828
2038,11,14548559
2038,12,10701849
2039,1,14778006
2039,2,14381076
2039,3,18486264
2039,4,21557250
2039,5,25088527
2039,6,26591680
2039,7,27794232
2039,8,26366745
2039,9,23590039
2039,10,19654587
2039,11,16658664
2039,12,14730348
2040,1,14143233
2040,2,16522216
2040,3,19085131
2040,4,22669234
2040,5,25504380
2040,6,26582616
2040,7,27240817
2040,8,22265789
2040,9,19981127
2040,10,12996710
2040,11,14596503
2040,12,11190183
2041,1,12088298
2041,2,15679594
2041,3,18850680
2041,4,21395810
2041,5,24796224
2041,6,26591098
2041,7,27292958
2041,8,23339680
2041,9,22503783
2041,10,16253001
2041,11,15563835
2041,12,13295904
2042,1,15537271
2042,2,16788479
2042,3,15913507
2042,4,21196482
2042,5,25132031
2042,6,27177678
2042,7,27897405
2042,8,26493927
2042,9,23008269
2042,10,20697536
2042,11,17224448
2042,12,16086692
2043,1,9675183
2043,2,15215843
2043,3,15588151
2043,4,21224064
2043,5,25257920
2043,6,27049356
2043,7,27413926
2043,8,25879850
2043,9,24427637
2043,10,20828125
2043,11,18236225
2043,12,12611382
2044,1,14300975
2044,2,16173703
2044,3,19644160
2044,4,22715918
2044,5,25110634
2044,6,27083956
2044,7,28389777
2044,8,23872026
2044,9,23390438
2044,10,19998915
2044,11,15784074
2044,12,15133859
2045,1,14485737
2045,2,10573691
2045,3,13587504
2045,4,21068342
2045,5,25455565
2045,6,26780227
2045,7,26989726
2045,8,23616799
2045,9,19338627
2045,10,19639035
2045,11,16332442
2045,12,14600723
2046,1,15494174
2046,2,11887403
2046,3,19339077
2046,4,21482172
2046,5,25659487
2046,6,27480612
2046,7,25791054
2046,8,23773782
2046,9,24966972
2046,10,21481922
2046,11,17540249
2046,12,14581019
2047,1,12826262
2047,2,17041954
2047,3,19697921
2047,4,22693846
2047,5,25140821
2047,6,27507153
2047,7,29040807
2047,8,24467329
2047,9,23732561
2047,10,22320969
2047,11,17525782
2047,12,15056881
2048,1,15062575
2048,2,9682822
2048,3,17095333
2048,4,21545269
2048,5,25149615
2048,6,27407800
2048,7,27900768
2048,8,26159653
2048,9,23967172
2048,10,19818325
2048,11,17606520
2048,12,15967730
2049,1,15634603
2049,2,17380572
2049,3,18469422
2049,4,23047513
2049,5,25640385
2049,6,27686209
2049,7,25321318
2049,8,22349517
2049,9,18913817
2049,10,20907857
2049,11,16714012
2049,12,15799399
2050,1,13130755
2050,2,13001351
2050,3,19114067
2050,4,22730751
2050,5,26392474
2050,6,28656737
2050,7,27240813
2050,8,23400415
2050,9,20866771
2050,10,19367292
2050,11,17858590
2050,12,16038972
2051,1,13273902
2051,2,7565364
2051,3,14608895
2051,4,20892362
2051,5,24919212
2051,6,27639937
2051,7,28668586
2051,8,26686877
2051,9,24178363
2051,10,20003309
2051,11,17839175
2051,12,15369651
2052,1,12266056
2052,2,17439442
2052,3,19734120
2052,4,23211995
2052,5,25979716
2052,6,28349524
2052,7,29404888
2052,8,23643488
2052,9,23265692
2052,10,20889870
2052,11,18212001
2052,12,16527098
2053,1,7660043
2053,2,11200627
2053,3,18931727
2053,4,23092821
2053,5,26552158
2053,6,28074464
2053,7,24951560
2053,8,24670136
2053,9,24758446
2053,10,20667790
2053,11,16902262
2053,12,14083870
2054,1,10277222
2054,2,16409103
2054,3,20841518
2054,4,23370582
2054,5,26032999
2054,6,27694388
2054,7,26119390
2054,8,27910403
2054,9,26369694
2054,10,19854065
2054,11,16763194
2054,12,16185227
2055,1,16188834
2055,2,17324935
2055,3,20452491
2055,4,22810927
2055,5,26206298
2055,6,28687052
2055,7,29960274
2055,8,27531288
2055,9,26166426
2055,10,19392329
2055,11,18778178
2055,12,13775948
2056,1,16728312
2056,2,17518160
2056,3,19749817
2056,4,23344346
2056,5,26758128
2056,6,27059629
2056,7,28672042
2056,8,26725827
2056,9,25973672
2056,10,19293206
2056,11,18023921
2056,12,14671120
2057,1,16514922
2057,2,12613680
2057,3,17544396
2057,4,22173457
2057,5,25955049
2057,6,27876301
2057,7,30118499
2057,8,28766755
2057,9,26420164
2057,10,20188070
2057,11,19170664
2057,12,14919881
2058,1,16162254
2058,2,14779637
2058,3,20110570
2058,4,23661921
2058,5,26599619
2058,6,29443369
2058,7,29504951
2058,8,28097287
2058,9,26671090
2058,10,23250127
2058,11,19326064
2058,12,16413361
2059,1,16217673
2059,2,17481561
2059,3,19959569
2059,4,22859606
2059,5,26102021
2059,6,28693186
2059,7,29889027
2059,8,24945826
2059,9,24595411
2059,10,22687661
2059,11,19001396
2059,12,17280006
2060,1,16480821
2060,2,17935579
2060,3,19356073
2060,4,23996813
2060,5,26607909
2060,6,28638643
2060,7,28568110
2060,8,23308671
2060,9,23124253
2060,10,21150950
2060,11,17108576
2060,12,12858412
