UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,87661847
2033,7,97636098
2033,8,97403151
2033,9,91105970
2033,10,77716189
2033,11,75455484
2033,12,69589445
2034,1,71753243
2034,2,74639959
2034,3,73344903
2034,4,69155644
2034,5,75245732
2034,6,91006463
2034,7,98882048
2034,8,99180964
2034,9,92832680
2034,10,86567686
2034,11,77853836
2034,12,75901392
2035,1,75760077
2035,2,73994010
2035,3,72880089
2035,4,77486643
2035,5,93520581
2035,6,99547253
2035,7,100773694
2035,8,99205432
2035,9,90556418
2035,10,85026215
2035,11,78174716
2035,12,75903929
2036,1,73825922
2036,2,73135634
2036,3,67735402
2036,4,68827775
2036,5,71408128
2036,6,92991154
2036,7,97639828
2036,8,90103309
2036,9,91835860
2036,10,83624095
2036,11,76996048
2036,12,73817119
2037,1,71662241
2037,2,74946553
2037,3,73020381
2037,4,71499513
2037,5,87168174
2037,6,99369662
2037,7,100614587
2037,8,94025415
2037,9,92619233
2037,10,84179806
2037,11,79904936
2037,12,75260648
2038,1,71576966
2038,2,71583979
2038,3,69256010
2038,4,70706528
2038,5,80419909
2038,6,94194468
2038,7,97871233
2038,8,99998912
2038,9,92330197
2038,10,81825997
2038,11,74404948
2038,12,74133900
2039,1,76140496
2039,2,76128280
2039,3,77254479
2039,4,74664081
2039,5,92047641
2039,6,97630703
2039,7,100243758
2039,8,98912318
2039,9,95973098
2039,10,85922042
2039,11,81285733
2039,12,75848796
2040,1,71256851
2040,2,69349003
2040,3,78692337
2040,4,82343319
2040,5,95194351
2040,6,98702538
2040,7,103228759
2040,8,102578675
2040,9,94163136
2040,10,85670445
2040,11,78977702
2040,12,77224716
2041,1,77885433
2041,2,77522088
2041,3,76227864
2041,4,77321773
2041,5,94468177
2041,6,102093314
2041,7,105411525
2041,8,101654374
2041,9,98019539
2041,10,91664572
2041,11,84129146
2041,12,80227879
2042,1,77502305
2042,2,75152130
2042,3,78098280
2042,4,85173616
2042,5,96202631
2042,6,101667824
2042,7,105243506
2042,8,100638411
2042,9,97139921
2042,10,91690958
2042,11,84786336
2042,12,80353681
2043,1,78411313
2043,2,76565195
2043,3,80727333
2043,4,80508602
2043,5,89891662
2043,6,97220524
2043,7,100745374
2043,8,103336854
2043,9,97560513
2043,10,87902683
2043,11,84864129
2043,12,81050715
2044,1,80979734
2044,2,80263760
2044,3,78492583
2044,4,85411327
2044,5,94820638
2044,6,102984930
2044,7,104758605
2044,8,105080214
2044,9,99190202
2044,10,93765676
2044,11,81750429
2044,12,80742793
2045,1,77658082
2045,2,78688896
2045,3,79869054
2045,4,81942826
2045,5,95958368
2045,6,101327327
2045,7,102391983
2045,8,102492634
2045,9,97263455
2045,10,88106967
2045,11,81242262
2045,12,77373400
2046,1,77333288
2046,2,77530648
2046,3,76571186
2046,4,83593474
2046,5,89388289
2046,6,98486167
2046,7,106461812
2046,8,107244534
2046,9,99712179
2046,10,88154136
2046,11,87881142
2046,12,82749498
2047,1,80234405
2047,2,78152234
2047,3,75613706
2047,4,81039048
2047,5,101390814
2047,6,107775062
2047,7,107496498
2047,8,108154457
2047,9,102080519
2047,10,93989690
2047,11,86354310
2047,12,82759068
2048,1,83853574
2048,2,82420848
2048,3,86075189
2048,4,87693505
2048,5,95352673
2048,6,108106053
2048,7,107591201
2048,8,108638361
2048,9,101864880
2048,10,89129652
2048,11,82847535
2048,12,81724703
2049,1,79607416
2049,2,79619401
2049,3,78964417
2049,4,82566585
2049,5,102332218
2049,6,108934200
2049,7,107816208
2049,8,109704908
2049,9,103734329
2049,10,97486867
2049,11,83759850
2049,12,82659336
2050,1,86206854
2050,2,79187066
2050,3,79003105
2050,4,92500696
2050,5,95713519
2050,6,108909607
2050,7,109436755
2050,8,110563754
2050,9,105406636
2050,10,94057216
2050,11,88138450
2050,12,85528024
2051,1,86763554
2051,2,80676470
2051,3,78638699
2051,4,89292478
2051,5,92853479
2051,6,108546181
2051,7,113010910
2051,8,103441749
2051,9,99521790
2051,10,94158567
2051,11,88503910
2051,12,86141020
2052,1,82683531
2052,2,80496347
2052,3,82202044
2052,4,84155744
2052,5,97742220
2052,6,105824752
2052,7,111195797
2052,8,111841211
2052,9,105869400
2052,10,97999795
2052,11,81818475
2052,12,84482627
2053,1,86298011
2053,2,86503051
2053,3,84816672
2053,4,90245898
2053,5,98066482
2053,6,108833315
2053,7,114849241
2053,8,111419566
2053,9,101518885
2053,10,87307848
2053,11,90998992
2053,12,89083861
2054,1,88655188
2054,2,89467387
2054,3,81496557
2054,4,83516284
2054,5,100173421
2054,6,111098761
2054,7,115303006
2054,8,114960819
2054,9,108559776
2054,10,98814484
2054,11,89975666
2054,12,89251471
2055,1,89259877
2055,2,87960101
2055,3,88334998
2055,4,92038152
2055,5,109166878
2055,6,115890865
2055,7,117320870
2055,8,115835630
2055,9,108886738
2055,10,99771873
2055,11,89884383
2055,12,88425265
2056,1,88135654
2056,2,85198579
2056,3,84781143
2056,4,93483555
2056,5,104115809
2056,6,111233785
2056,7,116791763
2056,8,116574848
2056,9,109456209
2056,10,96131770
2056,11,93497888
2056,12,89501854
2057,1,90017509
2057,2,82130331
2057,3,83476563
2057,4,98762870
2057,5,107843216
2057,6,113068100
2057,7,118338119
2057,8,113958229
2057,9,107800744
2057,10,99920766
2057,11,95796889
2057,12,92181488
2058,1,83565398
2058,2,84910413
2058,3,84311329
2058,4,85671023
2058,5,102603872
2058,6,114661649
2058,7,116720751
2058,8,113380031
2058,9,106032078
2058,10,102539689
2058,11,97026250
2058,12,91581962
2059,1,89555229
2059,2,84693586
2059,3,88104628
2059,4,91585750
2059,5,109089377
2059,6,117314611
2059,7,120372596
2059,8,118599423
2059,9,111294043
2059,10,99715679
2059,11,92985527
2059,12,93500494
2060,1,93794969
2060,2,87564029
2060,3,86005986
2060,4,87393010
2060,5,98963355
2060,6,117683584
2060,7,111923848
2060,8,118824086
2060,9,114319702
2060,10,102167737
2060,11,99048956
2060,12,95044880
