Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,6,13020359
2045,7,10122192
2045,8,10719059
2045,9,9386442
2045,10,7576695
2045,11,6089537
2045,12,3428227
2046,1,3869096
2046,2,7464847
2046,3,5015372
2046,4,9525857
2046,5,10776824
2046,6,13309006
2046,7,11993702
2046,8,9138258
2046,9,7863741
2046,10,2116275
2046,11,4679003
2046,12,3151759
2047,1,3609374
2047,2,7589707
2047,3,5998351
2047,4,9794006
2047,5,11247546
2047,6,14026989
2047,7,13167540
2047,8,10463137
2047,9,9995030
2047,10,7539794
2047,11,6547991
2047,12,3946468
2048,1,3790399
2048,2,5203070
2048,3,5690386
2048,4,7866776
2048,5,10770230
2048,6,13609244
2048,7,12360570
2048,8,11426662
2048,9,11130527
2048,10,8408973
2048,11,4230441
2048,12,3917819
2049,1,4508387
2049,2,7753397
2049,3,7173017
2049,4,9481376
2049,5,11816400
2049,6,14202351
2049,7,13223325
2049,8,11095352
2049,9,11284588
2049,10,8544647
2049,11,7201111
2049,12,4961978
2050,1,4930006
2050,2,7033870
2050,3,7814490
2050,4,10682049
2050,5,12458327
2050,6,14934439
2050,7,12782990
2050,8,10388815
2050,9,10937226
2050,10,8626791
2050,11,7728683
2050,12,4466640
2051,1,5033069
2051,2,7925938
2051,3,6474998
2051,4,10523340
2051,5,12310426
2051,6,15146641
2051,7,12599007
2051,8,12021163
2051,9,10815743
2051,10,8090969
2051,11,6934389
2051,12,4913209
2052,1,5106160
2052,2,8258280
2052,3,7926613
2052,4,9899651
2052,5,11801589
2052,6,14499702
2052,7,14491356
2052,8,10334277
2052,9,11801720
2052,10,8717588
2052,11,7664398
2052,12,5561961
2053,1,5231226
2053,2,8893691
2053,3,7280606
2053,4,11230569
2053,5,12365932
2053,6,14534434
2053,7,11836267
2053,8,11617635
2053,9,9472631
2053,10,9082469
2053,11,8333204
2053,12,4174752
2054,1,5731731
2054,2,9656381
2054,3,7891468
2054,4,11294516
2054,5,13271521
2054,6,15744811
2054,7,13410655
2054,8,10943103
2054,9,11259972
2054,10,6343785
2054,11,7936645
2054,12,6028398
2055,1,5889598
2055,2,8552302
2055,3,7565681
2055,4,11277484
2055,5,39134493
2055,6,15397342
2055,7,15430077
2055,8,10940871
2055,9,11701534
2055,10,9112484
2055,11,8906896
2055,12,4733478
2056,1,6028220
2056,2,8122000
2056,3,8686998
2056,4,12297659
2056,5,10734145
2056,6,15202498
2056,7,14606917
2056,8,11969951
2056,9,12616642
2056,10,9210180
2056,11,8509867
2056,12,6505931
2057,1,6984086
2057,2,9523916
2057,3,9111912
2057,4,12775602
2057,5,14173924
2057,6,16737670
2057,7,15877390
2057,8,11130485
2057,9,13123841
2057,10,10740806
2057,11,9410519
2057,12,5947379
2058,1,7389594
2058,2,10786977
2058,3,9974222
2058,4,13040260
2058,5,13747406
2058,6,16548195
2058,7,13965684
2058,8,12041690
2058,9,13264401
2058,10,10689395
2058,11,8291646
2058,12,5849782
2059,1,6611287
2059,2,10458413
2059,3,9436513
2059,4,12497404
2059,5,14631767
2059,6,16841714
2059,7,16472511
2059,8,12558126
2059,9,12495960
2059,10,9876992
2059,11,10009671
2059,12,7478876
2060,1,7335398
2060,2,9352093
2060,3,10265610
2060,4,13121180
2060,5,15338945
2060,6,17790027
2060,7,16645495
2060,8,14656118
2060,9,15279475
2060,10,10456503
2060,11,10404898
2060,12,7747613
