Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2010,1,11986214
2010,2,12185959
2010,3,12385704
2010,4,12585449
2010,5,12885066
2010,6,13184684
2010,7,13184684
2010,8,13184684
2010,9,12885066
2010,10,12585449
2010,11,12285831
2010,12,11986214
2011,1,12112070
2011,2,12313912
2011,3,12515755
2011,4,12717597
2011,5,13020360
2011,6,13323124
2011,7,1959832
2011,8,2081072
2011,9,1861912
2011,10,9048570
2011,11,12414833
2011,12,12112070
2012,1,12237926
2012,2,12441866
2012,3,12645805
2012,4,12849745
2012,5,13155655
2012,6,13461564
2012,7,13461564
2012,8,1989619
2012,9,1910201
2012,10,12849745
2012,11,12543836
2012,12,12237926
2013,1,12363782
2013,2,12569819
2013,3,12775856
2013,4,12981893
2013,5,13290949
2013,6,13600004
2013,7,13600004
2013,8,2106641
2013,9,1986997
2013,10,6816792
2013,11,12672838
2013,12,12363782
2014,1,12489638
2014,2,12697773
2014,3,12905907
2014,4,13114042
2014,5,13426243
2014,6,13738445
2014,7,11852156
2014,8,2093739
2014,9,2105235
2014,10,2252992
2014,11,12801840
2014,12,12489638
2015,1,12490589
2015,2,12698739
2015,3,12906889
2015,4,13115039
2015,5,13427265
2015,6,2111760
2015,7,1452264
2015,8,2113134
2015,9,1307816
2015,10,1062318
2015,11,12802814
2015,12,12490589
2016,1,12615495
2016,2,12825726
2016,3,13035958
2016,4,13246190
2016,5,13561537
2016,6,9583377
2016,7,1984395
2016,8,1873379
2016,9,1097128
2016,10,1116654
2016,11,1140500
2016,12,12615495
2017,1,12741650
2017,2,12953984
2017,3,13166318
2017,4,13378652
2017,5,13697153
2017,6,14015654
2017,7,1423990
2017,8,1367928
2017,9,1001262
2017,10,1458273
2017,11,13060151
2017,12,12741650
2018,1,12869066
2018,2,13083524
2018,3,13297981
2018,4,13512438
2018,5,13834124
2018,6,14155810
2018,7,1911034
2018,8,1959164
2018,9,1758317
2018,10,13512438
2018,11,13190752
2018,12,12869066
2019,1,12997757
2019,2,13214359
2019,3,13430961
2019,4,13647563
2019,5,13972466
2019,6,14297368
2019,7,14297368
2019,8,2058821
2019,9,1926803
2019,10,13647563
2019,11,13322660
2019,12,12997757
2020,1,13127734
2020,2,13346502
2020,3,13565270
2020,4,13784038
2020,5,14112190
2020,6,14440342
2020,7,2101070
2020,8,2099626
2020,9,1738622
2020,10,1975253
2020,11,9489091
2020,12,13127734
2021,1,13259012
2021,2,13479967
2021,3,13700923
2021,4,13921879
2021,5,14253312
2021,6,1990818
2021,7,1983525
2021,8,1925186
2021,9,1352639
2021,10,1513308
2021,11,10866920
2021,12,13259012
2022,1,13391602
2022,2,13614767
2022,3,13837932
2022,4,14061097
2022,5,14395845
2022,6,14730593
2022,7,780721
2022,8,847009
2022,9,829201
2022,10,13636452
2022,11,13726350
2022,12,13391602
2023,1,13525518
2023,2,13750915
2023,3,13976312
2023,4,14201708
2023,5,14539804
2023,6,14877899
2023,7,4371127
2023,8,1575569
2023,9,1837831
2023,10,972817
2023,11,13863613
2023,12,13525518
2024,1,13660773
2024,2,13888424
2024,3,14116075
2024,4,14343725
2024,5,14685202
2024,6,15026678
2024,7,2081195
2024,8,2049639
2024,9,1135166
2024,10,1960787
2024,11,14002249
2024,12,13660773
2025,1,13797381
2025,2,14027308
2025,3,14257235
2025,4,14487163
2025,5,14832054
2025,6,15176945
2025,7,3877709
2025,8,1686159
2025,9,1879221
2025,10,1881882
2025,11,14142272
2025,12,13797381
2026,1,13935355
2026,2,14167581
2026,3,14399808
2026,4,14632034
2026,5,14980374
2026,6,15328714
2026,7,1157318
2026,8,1322868
2026,9,868862
2026,10,1305177
2026,11,918442
2026,12,13761163
2027,1,14074708
2027,2,14309257
2027,3,14543806
2027,4,14778355
2027,5,15130178
2027,6,15482001
2027,7,1783527
2027,8,1562134
2027,9,1605312
2027,10,1627097
2027,11,1589804
2027,12,14074708
2028,1,14215455
2028,2,14452350
2028,3,14689244
2028,4,14926138
2028,5,15281480
2028,6,15636821
2028,7,1801362
2028,8,1807617
2028,9,1390615
2028,10,1261259
2028,11,6680710
2028,12,14215455
2029,1,14357610
2029,2,14596873
2029,3,14836136
2029,4,15075400
2029,5,15434295
2029,6,15793189
2029,7,15793189
2029,8,1760941
2029,9,1677708
2029,10,1739701
2029,11,11362613
2029,12,14357610
2030,1,14501186
2030,2,14742842
2030,3,14984498
2030,4,15226154
2030,5,15588637
2030,6,3718206
2030,7,1510571
2030,8,1185168
2030,9,1510539
2030,10,1283565
2030,11,997352
2030,12,10917943
2031,1,10291883
2031,2,11614411
2031,3,14825602
2031,4,15378415
2031,5,15744524
2031,6,612204
2031,7,367322
2031,8,180439
2031,9,215700
2031,10,1817729
2031,11,5021617
2031,12,4982636
2032,1,4764716
2032,2,8321174
2032,3,15285686
2032,4,15532199
2032,5,15901969
2032,6,8916913
2032,7,312417
2032,8,320553
2032,9,131986
2032,10,3678025
2032,11,3957394
2032,12,7171481
2033,1,14204015
2033,2,15189565
2033,3,15438543
2033,4,15687521
2033,5,16060989
2033,6,1377207
2033,7,1336121
2033,8,1327904
2033,9,1212605
2033,10,1207939
2033,11,15314054
2033,12,14940586
2034,1,15089992
2034,2,15341460
2034,3,15592928
2034,4,15844397
2034,5,16221599
2034,6,16598801
2034,7,16598801
2034,8,956091
2034,9,1365859
2034,10,573567
2034,11,8513144
2034,12,15089992
2035,1,15240892
2035,2,15494875
2035,3,15748858
2035,4,16002840
2035,5,16383815
2035,6,1455184
2035,7,506297
2035,8,950564
2035,9,150731
2035,10,153627
2035,11,229641
2035,12,210324
2036,1,11892864
2036,2,10917317
2036,3,15906346
2036,4,16162869
2036,5,16547653
2036,6,367434
2036,7,340342
2036,8,379287
2036,9,125762
2036,10,90512.1
2036,11,6189743
2036,12,6206579
2037,1,8818391
2037,2,14752040
2037,3,16065410
2037,4,16324498
2037,5,16713129
2037,6,17101761
2037,7,198380
2037,8,181279
2037,9,90250.9
2037,10,2295224
2037,11,2804712
2037,12,5977911
2038,1,10316678
2038,2,8625557
2038,3,16226064
2038,4,16487743
2038,5,16880261
2038,6,17272779
2038,7,411092
2038,8,495729
2038,9,216067
2038,10,199502
2038,11,2272646
2038,12,2215652
2039,1,8469098
2039,2,8884340
2039,3,16388324
2039,4,16652620
2039,5,17049063
2039,6,807727
2039,7,390779
2039,8,143053
2039,9,107409
2039,10,136551
2039,11,2521333
2039,12,6205914
2040,1,6344861
2040,2,6597163
2040,3,16322132
2040,4,16819146
2040,5,17219554
2040,6,17619962
2040,7,452833
2040,8,683655
2040,9,108483
2040,10,99233
2040,11,1464551
2040,12,1757211
2041,1,12565852
2041,2,16059946
2041,3,16717730
2041,4,16987338
2041,5,17391749
2041,6,291857
2041,7,217113
2041,8,90760.4
2041,9,196527
2041,10,122309
2041,11,3938445
2041,12,5837208
2042,1,7469151
2042,2,6530414
2042,3,12275327
2042,4,17157211
2042,5,17565667
2042,6,17974123
2042,7,733344
2042,8,242651
2042,9,242406
2042,10,73776
2042,11,1937831
2042,12,7294310
2043,1,13562742
2043,2,12842439
2043,3,15827591
2043,4,17328783
2043,5,17741324
2043,6,18153864
2043,7,388493
2043,8,613601
2043,9,179187
2043,10,168089
2043,11,184387
2043,12,77567.4
2044,1,7994327
2044,2,6609141
2044,3,17224294
2044,4,17502071
2044,5,17918737
2044,6,18335403
2044,7,13784556
2044,8,144850
2044,9,130807
2044,10,70008.3
2044,11,3893764
2044,12,5645702
2045,1,6969867
2045,2,8809596
2045,3,17396537
2045,4,17677092
2045,5,18097924
2045,6,18518757
2045,7,742602
2045,8,285189
2045,9,177360
2045,10,123740
2045,11,4843832
2045,12,5609564
2046,1,6503946
2046,2,6565656
2046,3,17570502
2046,4,17853863
2046,5,18278903
2046,6,213225
2046,7,172076
2046,8,80427
2046,9,93222.4
2046,10,126762
2046,11,2602123
2046,12,5602746
2047,1,5720599
2047,2,6744803
2047,3,12873099
2047,4,18032401
2047,5,18461692
2047,6,141682
2047,7,141682
2047,8,119013
2047,9,70154.4
2047,10,2870758
2047,11,5189397
2047,12,9627643
2048,1,7850599
2048,2,8656832
2048,3,17923669
2048,4,18212725
2048,5,18646309
2048,6,2108328
2048,7,290014
2048,8,312910
2048,9,220026
2048,10,83778.5
2048,11,2474856
2048,12,2116158
2049,1,9314859
2049,2,9548455
2049,3,11404831
2049,4,18394852
2049,5,18832772
2049,6,19270692
2049,7,441299
2049,8,225467
2049,9,56498.3
2049,10,2223938
2049,11,7303084
2049,12,7573469
2050,1,7553655
2050,2,7003144
2050,3,18283935
2050,4,18578801
2050,5,6267453
2050,6,297790
2050,7,128458
2050,8,182956
2050,9,57063.3
