Below WA_N_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.297916666667,47.53125
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,0
2010,6,0
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,10316929
2011,2,9596657
2011,3,9753959
2011,4,9911262
2011,5,10387913
2011,6,11452005
2011,7,12203237
2011,8,12393920
2011,9,11935733
2011,10,10624523
2011,11,10322578
2011,12,9439354
2012,1,10221271
2012,2,9676531
2012,3,9835143
2012,4,9993755
2012,5,10745205
2012,6,12080436
2012,7,12489992
2012,8,12693486
2012,9,11764459
2012,10,10244046
2012,11,10152145
2012,12,9893645
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,10158740
2014,5,11081365
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,11858762
2016,7,12870668
2016,8,12663929
2016,9,11799287
2016,10,10930194
2016,11,10433765
2016,12,10167087
2017,1,10173274
2017,2,10413615
2017,3,10203858
2017,4,10785320
2017,5,11808209
2017,6,12501014
2017,7,13199393
2017,8,13085092
2017,9,0
2017,10,0
2017,11,10399767
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,10447082
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,10403359
2020,12,10343430
2021,1,0
2021,2,10421977
2021,3,10592808
2021,4,10763639
2021,5,11936755
2021,6,13222599
2021,7,13451841
2021,8,13391545
2021,9,12877851
2021,10,12025846
2021,11,10845200
2021,12,10360544
2022,1,10858395
2022,2,11321697
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,0
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,0
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,0
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
