Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2010,1,37396239
2010,2,63124249
2010,3,78093911
2010,4,35924783
2010,5,36948412
2010,6,35684618
2010,7,36856298
2010,8,36886601
2010,9,35731458
2010,10,36519829
2010,11,36159541
2010,12,37192518
2011,1,73600173
2011,2,55179544
2011,3,56084015
2011,4,36055997
2011,5,37155083
2011,6,35701526
2011,7,36830542
2011,8,36841082
2011,9,35781846
2011,10,35672684
2011,11,32466040
2011,12,31232095
2012,1,54661119
2012,2,55572023
2012,3,56482926
2012,4,81545781
2012,5,36906694
2012,6,35658039
2012,7,36811952
2012,8,36865360
2012,9,35683447
2012,10,36192709
2012,11,35133344
2012,12,44023101
2013,1,65096766
2013,2,75105758
2013,3,69230319
2013,4,34436630
2013,5,37006337
2013,6,35674334
2013,7,29824505
2013,8,21105701
2013,9,17692246
2013,10,16529739
2013,11,18032757
2013,12,18611228
2014,1,19209688
2014,2,19332650
2014,3,24262107
2014,4,32328117
2014,5,36917773
2014,6,35667827
2014,7,30759527
2014,8,23129138
2014,9,20480101
2014,10,18400996
2014,11,21943437
2014,12,26985596
2015,1,53385940
2015,2,56187581
2015,3,58559910
2015,4,58029568
2015,5,36966638
2015,6,35648917
2015,7,36802923
2015,8,36845440
2015,9,35742751
2015,10,32455400
2015,11,29628056
2015,12,38967597
2016,1,55819254
2016,2,56749457
2016,3,57679661
2016,4,58609864
2016,5,78698084
2016,6,35704289
2016,7,36836877
2016,8,43224730
2016,9,49458382
2016,10,37036347
2016,11,44133726
2016,12,69846860
2017,1,56377446
2017,2,57316952
2017,3,58256457
2017,4,59195963
2017,5,57290223
2017,6,35675700
2017,7,36834969
2017,8,54531654
2017,9,50368449
2017,10,48658721
2017,11,53595171
2017,12,60895830
2018,1,66311535
2018,2,66673313
2018,3,58839022
2018,4,52629036
2018,5,37000950
2018,6,35664693
2018,7,36833237
2018,8,53219104
2018,9,63135683
2018,10,36997418
2018,11,33934783
2018,12,53896478
2019,1,57656595
2019,2,68372946
2019,3,34346220
2019,4,35790485
2019,5,36892749
2019,6,29438369
2019,7,26168913
2019,8,23959769
2019,9,20571749
2019,10,12628667
2019,11,14506889
2019,12,15526717
2020,1,58085739
2020,2,59053713
2020,3,22476378
2020,4,33863499
2020,5,36912586
2020,6,31817380
2020,7,25329650
2020,8,25377247
2020,9,18452995
2020,10,13652006
2020,11,13840599
2020,12,15442144
2021,1,16896935
2021,2,19530951
2021,3,32533874
2021,4,35788334
2021,5,36927108
2021,6,35654330
2021,7,29967703
2021,8,28737649
2021,9,24915520
2021,10,21612153
2021,11,21598375
2021,12,23878160
2022,1,26012304
2022,2,30651644
2022,3,37375813
2022,4,36103893
2022,5,37082392
2022,6,35655095
2022,7,36804551
2022,8,36828733
2022,9,35690489
2022,10,30285534
2022,11,27069025
2022,12,27093749
2023,1,27670329
2023,2,30400589
2023,3,37228236
2023,4,35819704
2023,5,36876962
2023,6,35646898
2023,7,32480251
2023,8,27248293
2023,9,22581749
2023,10,22155887
2023,11,22002716
2023,12,24302411
2024,1,25268396
2024,2,33160881
2024,3,37146124
2024,4,35737878
2024,5,36899928
2024,6,35650327
2024,7,28976712
2024,8,29052229
2024,9,23977414
2024,10,18750656
2024,11,18061398
2024,12,18340007
2025,1,19032476
2025,2,47140410
2025,3,63083395
2025,4,37350476
2025,5,37087432
2025,6,35670923
2025,7,36825465
2025,8,36835938
2025,9,33156620
2025,10,30290639
2025,11,27976472
2025,12,27389556
2026,1,61659183
2026,2,62686706
2026,3,51788819
2026,4,35838817
2026,5,36900676
2026,6,35634901
2026,7,36812528
2026,8,34970210
2026,9,35748191
2026,10,37151270
2026,11,38693707
2026,12,61659183
2027,1,63164696
2027,2,63313573
2027,3,64351372
2027,4,65389170
2027,5,66945868
2027,6,75803281
2027,7,46331633
2027,8,50611330
2027,9,35702684
2027,10,43221269
2027,11,38910047
2027,12,65996980
2028,1,74232637
