AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11085611
2011,2,11177408
2011,3,11477235
2011,4,11712755
2011,5,12077637
2011,6,12479287
2011,7,12474786
2011,8,12379279
2011,9,12106092
2011,10,11832010
2011,11,11470128
2011,12,11165698
2012,1,11097799
2012,2,11281440
2012,3,11478097
2012,4,11788355
2012,5,12133698
2012,6,12466137
2012,7,12435987
2012,8,12379556
2012,9,12126257
2012,10,11657043
2012,11,11371405
2012,12,11069336
2013,1,11000222
2013,2,11187167
2013,3,11407829
2013,4,11590451
2013,5,12041124
2013,6,12400895
2013,7,12415079
2013,8,12357424
2013,9,12055811
2013,10,11657885
2013,11,11379907
2013,12,11022310
2014,1,10963049
2014,2,11114020
2014,3,11249702
2014,4,11613494
2014,5,12008313
2014,6,12342328
2014,7,12365769
2014,8,12287376
2014,9,12006251
2014,10,11661573
2014,11,11177501
2014,12,10908352
2015,1,10746678
2015,2,10930416
2015,3,11169266
2015,4,11456457
2015,5,11856664
2015,6,12181308
2015,7,12146907
2015,8,12151228
2015,9,11796300
2015,10,11496608
2015,11,11141522
2015,12,10842605
2016,1,10886455
2016,2,11038097
2016,3,11242567
2016,4,11597184
2016,5,11899940
2016,6,12270655
2016,7,12268946
2016,8,12212723
2016,9,11905551
2016,10,11643111
2016,11,11269700
2016,12,10954279
2017,1,11011291
2017,2,11151877
2017,3,11311784
2017,4,11659285
2017,5,12083630
2017,6,12421716
2017,7,12424585
2017,8,12401299
2017,9,12086557
2017,10,11771970
2017,11,11414320
2017,12,11073714
2018,1,11155958
2018,2,11324159
2018,3,11519054
2018,4,11831943
2018,5,12213090
2018,6,12550559
2018,7,12579619
2018,8,12529330
2018,9,12179084
2018,10,11860944
2018,11,11512820
2018,12,11206415
2019,1,11261369
2019,2,11485953
2019,3,11745867
2019,4,11996397
2019,5,12360380
2019,6,12699438
2019,7,12540851
2019,8,12651845
2019,9,12342592
2019,10,11999419
2019,11,11623342
2019,12,11280760
2020,1,11350914
2020,2,11438799
2020,3,11765045
2020,4,12024954
2020,5,12333257
2020,6,12751577
2020,7,12717062
2020,8,12739069
2020,9,12415002
