# Created by WEAP: 5/10/2021 8:13:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2035, 2, -8.719, -11.03, -12.99, 67.46, 116.8, 210.1
2035, 3, -0.7953, -2.997, -4.347, 28.62, 47.93, 58.37
2035, 4, 1.006, -1.645, -3.826, 49.58, 73.73, 81.39
2035, 5, 11.27, 8.577, 6.753, 23.15, 29.68, 27.09
2035, 6, 13.39, 10.68, 8.468, 24.8, 34.46, 29.22
2035, 7, 15.44, 12.73, 10.88, 44.11, 52.33, 65.27
2035, 8, 14.41, 11.77, 9.808, 45.03, 55.5, 57.48
2035, 9, 13.91, 11.26, 9.008, 9.498, 12.71, 13.12
2035, 10, 5.402, 2.71, 0.502, 55.3, 80.63, 85.53
2035, 11, 2.386, 0.1942, -2.37, 18.56, 32.18, 39.33
2035, 12, -5.164, -7.288, -9.526, 29.84, 47.41, 71.73
2036, 1, -7.479, -9.492, -12.06, 68.99, 110.9, 116
2036, 2, -5.969, -8.277, -10.5, 44.67, 76.47, 104
2036, 3, 1.129, -1.036, -3.127, 12.93, 22.9, 42.25
2036, 4, 3.979, 1.291, -0.8659, 79.97, 129.4, 139.3
2036, 5, 8.405, 5.511, 3.706, 31.47, 43.59, 47.2
2036, 6, 15.36, 12.68, 10.55, 26.55, 36.18, 42.99
2036, 7, 19.6, 17, 14.98, 12.08, 14.51, 14.1
2036, 8, 18.37, 15.7, 13.41, 32.08, 36.57, 24.5
2036, 9, 14.02, 11.34, 9.169, 67.82, 93.66, 112
2036, 10, 3.692, 0.9647, -1.234, 49.16, 82.72, 98.09
2036, 11, -0.8924, -3.492, -6.198, 67.68, 99.27, 110
2036, 12, -8.391, -10.49, -13.01, 41.06, 67.45, 106.6
2037, 1, -10.45, -12.16, -14.47, 53.29, 86.58, 125.8
2037, 2, -7.207, -9.222, -11, 25.86, 42.05, 76.86
2037, 3, -2.955, -5.298, -7.318, 36.24, 56.85, 85.66
2037, 4, 1.288, -1.366, -3.536, 61.54, 87.51, 100.1
2037, 5, 6.093, 3.225, 1.385, 57.73, 84.64, 97.19
2037, 6, 15.64, 12.93, 10.63, 38.27, 55.86, 51.85
2037, 7, 16.49, 13.8, 11.66, 52.04, 61.3, 77.71
2037, 8, 16.97, 14.27, 12.32, 43.61, 52.32, 46.71
2037, 9, 13.5, 10.78, 8.728, 23.76, 32.71, 34.29
2037, 10, 2.792, 0.2686, -1.773, 43.54, 67.28, 68.67
2037, 11, -2.141, -4.863, -7.468, 107.1, 168.8, 186.5
2037, 12, -8.307, -10.69, -13.03, 63.47, 99.55, 139.2
2038, 1, -7.288, -9.514, -11.9, 80.03, 119.5, 112.5
2038, 2, -5.025, -7.168, -9.644, 44.9, 81.38, 112.2
2038, 3, -4.207, -6.444, -8.208, 70.61, 99.51, 99.18
2038, 4, 3.36, 0.8244, -1.186, 95.81, 146.9, 141.4
2038, 5, 7.44, 4.573, 2.786, 47.3, 63.7, 64.88
2038, 6, 13.2, 10.5, 8.657, 24.94, 34.18, 25.78
2038, 7, 16.78, 14.11, 12.11, 66.07, 82.46, 101
2038, 8, 16.1, 13.33, 11.14, 67.15, 81.68, 95.16
2038, 9, 14.27, 11.64, 9.628, 30.56, 38.51, 37.14
2038, 10, 5.509, 2.689, 0.1202, 51.06, 77.29, 82.05
2038, 11, -2.071, -4.531, -7.085, 50.83, 84.34, 89.59
2038, 12, -8.731, -11.04, -13.48, 44.65, 71.74, 104.5
2039, 1, -4.904, -6.565, -8.96, 46.22, 74.08, 96.32
2039, 2, -4.853, -7.562, -10, 77.76, 132.4, 176.8
2039, 3, -1.409, -3.823, -5.993, 34.34, 56.99, 101.7
2039, 4, 2.491, -0.02207, -1.945, 64.08, 104.6, 142.6
2039, 5, 10.16, 7.428, 5.727, 38.04, 58.18, 68.1
2039, 6, 16.13, 13.48, 11.52, 44.86, 60.16, 65.59
2039, 7, 18.22, 15.54, 13.62, 35.37, 51.61, 57.88
2039, 8, 16.75, 14.06, 12.12, 42.27, 49.86, 45.21
2039, 9, 13.96, 11.28, 8.996, 38.95, 48.86, 52.2
2039, 10, 8.225, 5.532, 3.282, 29.38, 43.5, 52.6
2039, 11, -4.75, -7.278, -9.668, 101.8, 155.2, 125.3
2039, 12, -6.403, -8.559, -10.95, 45.25, 72.21, 101.1
2040, 1, -7.971, -10.04, -12.16, 55.67, 88.27, 106.1
2040, 2, -5.692, -7.9, -10.02, 64.97, 98.72, 88.69
2040, 3, -3.079, -5.543, -7.522, 68.33, 102.4, 134
2040, 4, 3.143, 0.5839, -1.445, 93.25, 144.5, 127.8
2040, 5, 9.016, 6.231, 4.437, 77.78, 111.5, 131.5
2040, 6, 13.65, 11.06, 9.147, 43.07, 54.24, 68.31
2040, 7, 15.52, 12.76, 10.48, 71.22, 81.42, 93.09
2040, 8, 14.71, 12.02, 10.1, 67.85, 69.82, 72.46
2040, 9, 14.58, 11.95, 9.63, 11.45, 15.46, 22.33
2040, 10, 5.534, 2.844, 0.7795, 33.82, 52.14, 63.7
2040, 11, 0.08316, -2.503, -4.983, 133.9, 199, 186.7
2040, 12, -2.487, -4.527, -6.981, 28.47, 44.35, 67.46
2041, 1, -3.291, -4.961, -7.393, 11.32, 15.96, 26.05
2041, 2, -8.523, -10.72, -13.07, 50.96, 81.09, 108.8
2041, 3, -2.656, -5.188, -7.368, 78.13, 131.2, 160
2041, 4, 1.337, -1.291, -3.128, 43.78, 63.22, 55.71
2041, 5, 9.153, 6.391, 4.701, 70.58, 107.8, 124.9
2041, 6, 13.98, 11.25, 9.228, 79.06, 108.4, 127.6
2041, 7, 16.72, 14.08, 11.89, 70.54, 85.31, 89.75
2041, 8, 15.43, 12.69, 10.37, 103.1, 121.4, 129.3
2041, 9, 11.75, 9.089, 7.116, 22.4, 26.46, 27.07
2041, 10, 6.128, 3.536, 1.458, 25.76, 34.08, 39.67
2041, 11, -3.7, -6.268, -8.932, 56.37, 85.54, 80.73
2041, 12, -5.701, -7.836, -10.48, 54.7, 80.82, 100.5
2042, 1, -6.786, -8.4, -10.69, 27.63, 39.54, 53.24
2042, 2, -7.163, -9.455, -11.76, 40.46, 71.22, 119.4
2042, 3, -2.731, -5.191, -7.375, 107.2, 175.7, 237.4
2042, 4, 4.871, 2.227, 0.2249, 44.42, 69.2, 94.93
2042, 5, 9.663, 6.816, 5.033, 36.21, 56.37, 76.07
2042, 6, 15.85, 13.04, 10.67, 35.39, 47.33, 63.71
2042, 7, 17.01, 14.37, 12.16, 49.71, 62.92, 66.64
2042, 8, 17.73, 15.03, 12.96, 89.64, 108.7, 97.49
2042, 9, 11.7, 9.065, 7.202, 54.63, 77.68, 80.42
2042, 10, 7.082, 4.582, 2.685, 31.29, 42.31, 37.24
2042, 11, -1.972, -4.647, -6.908, 167.7, 256.7, 233.4
2042, 12, -6.96, -9.082, -11.62, 70.28, 107.8, 112.2
2043, 1, -7.68, -9.757, -11.92, 125.3, 202.5, 214.3
2043, 2, -4.461, -6.989, -9.255, 65.68, 103.9, 136
2043, 3, -3.819, -6.266, -8.318, 66.95, 108.6, 123.7
2043, 4, -0.06503, -2.857, -5.075, 70.28, 103.9, 108.4
2043, 5, 8.15, 5.367, 3.596, 78.77, 112.9, 116.8
2043, 6, 11.37, 8.724, 6.665, 61.26, 81.38, 78.51
2043, 7, 15.77, 13.01, 10.8, 70.81, 83.58, 111.8
2043, 8, 16.18, 13.59, 11.56, 50.66, 61.66, 62.57
2043, 9, 9.648, 6.887, 4.75, 21.86, 28.59, 31.44
2043, 10, 5.454, 2.838, 0.664, 11.93, 18.44, 14.87
2043, 11, -0.3922, -2.497, -4.829, 9.566, 13.16, 19.13
2043, 12, -6.971, -9.038, -11.74, 38.59, 60.23, 97.15
2044, 1, -5.914, -7.871, -10.21, 60.16, 97.1, 111.3
2044, 2, -7.176, -9.465, -12.02, 61.47, 99.57, 126.7
2044, 3, -3.079, -5.445, -7.475, 23.79, 37.64, 60.46
2044, 4, 3.28, 0.6544, -1.437, 13.34, 18.85, 29.39
2044, 5, 8.525, 5.768, 4.065, 46.76, 73.87, 78
2044, 6, 13.25, 10.45, 8.067, 28.44, 39.87, 29.54
2044, 7, 19.04, 16.26, 13.83, 93.53, 112.4, 119.6
2044, 8, 17.09, 14.48, 12.41, 20.54, 25, 27.39
2044, 9, 13.35, 10.82, 8.673, 5.532, 8.138, 8.55
2044, 10, 7.609, 5.018, 2.745, 24.33, 36.39, 31.39
2044, 11, 1.342, -1.213, -3.732, 18.38, 25.24, 23.67
2044, 12, -5.158, -7.46, -10.08, 79.18, 130.4, 181.9
2045, 1, -7.636, -9.699, -11.69, 53.41, 85.03, 113.3
2045, 2, -5.854, -7.883, -10.01, 40.81, 64.57, 114.7
2045, 3, -1.181, -3.503, -5.458, 31.06, 50.17, 72.79
2045, 4, 3.054, 0.5365, -1.509, 62.22, 102.1, 110
2045, 5, 8.876, 6.101, 4.344, 145.8, 209.2, 212.2
2045, 6, 15.91, 13.21, 11.18, 27.84, 44.44, 32.86
2045, 7, 18.93, 16.26, 14.14, 134.3, 154, 172.2
2045, 8, 15.53, 12.83, 10.7, 64.45, 74.68, 69.33
2045, 9, 13.09, 10.53, 8.529, 38.31, 56.21, 64.72
2045, 10, 6.381, 3.855, 1.832, 18.36, 28.73, 40.3
2045, 11, -2.791, -5.331, -7.774, 70.16, 107.4, 121.7
2045, 12, -5.729, -7.91, -10.41, 24.37, 36.9, 52.75
2046, 1, -3.921, -5.982, -8.12, 89.59, 143.6, 153.1
2046, 2, -6.038, -8.601, -10.62, 80.03, 122.4, 146.8
2046, 3, -0.9924, -3.509, -5.477, 83.8, 137.5, 153.3
2046, 4, 2.479, -0.2221, -2.331, 130.4, 203, 193.6
2046, 5, 7.993, 5.118, 3.144, 71.8, 113.6, 181.6
2046, 6, 15.36, 12.69, 10.43, 17.57, 21.17, 17.87
2046, 7, 17.88, 15.19, 12.94, 41.57, 54.01, 77.27
2046, 8, 17.42, 14.65, 12.62, 52.15, 63.43, 57.55
2046, 9, 12.72, 9.952, 7.967, 91.9, 117.2, 109
2046, 10, 3.668, 1.046, -1.365, 84.12, 125.2, 121.2
2046, 11, -4.121, -6.618, -9.13, 30.01, 46.1, 47.47
2046, 12, -7.834, -9.96, -12.3, 45.95, 73.24, 94.76
2047, 1, -7.175, -9.092, -11.65, 58.9, 96.1, 110.1
2047, 2, -4.722, -6.78, -8.938, 38.31, 67.59, 102.1
2047, 3, -4.299, -6.686, -8.506, 56.38, 95.9, 132.8
2047, 4, 2.87, 0.2146, -1.581, 99.33, 154.5, 201.5
2047, 5, 8.449, 5.532, 3.71, 90.29, 122.8, 112.2
2047, 6, 13.63, 10.97, 8.616, 47.41, 71.05, 90.06
2047, 7, 18.25, 15.59, 13.41, 22.35, 27.96, 29.6
2047, 8, 18.09, 15.46, 13.42, 86.97, 103.6, 90.24
2047, 9, 13.12, 10.44, 8.373, 54.92, 78.85, 89.31
2047, 10, 6.22, 3.375, 1.13, 37.78, 70.14, 94.06
2047, 11, -2.528, -4.968, -7.491, 21.82, 31.38, 47.18
2047, 12, -5.113, -7.24, -10.03, 63.64, 103.9, 123.1
2048, 1, -6.245, -8.102, -10.06, 45.37, 72.51, 89.36
2048, 2, -4.57, -6.737, -8.639, 54.78, 87.37, 164.7
2048, 3, -3.269, -5.725, -7.912, 117.9, 178.7, 213.5
2048, 4, 3.967, 1.349, -0.5629, 29.99, 45.99, 49.26
2048, 5, 9.034, 6.09, 4.156, 52.51, 73.99, 73.01
2048, 6, 14.82, 12.1, 9.74, 69.18, 93.06, 72.07
2048, 7, 19.44, 16.77, 14.35, 54.83, 68.62, 67.17
2048, 8, 17.07, 14.42, 12.23, 78.78, 92.7, 97.46
2048, 9, 11.3, 8.552, 6.571, 60.56, 84.69, 90.95
2048, 10, 6.657, 4.16, 2.128, 9.886, 13.18, 19.84
2048, 11, 0.5736, -1.885, -4.525, 37.88, 53.07, 52.73
2048, 12, -4.153, -6.373, -8.904, 46.29, 70.13, 88.51
2049, 1, -5.368, -7.234, -9.203, 56.97, 82.41, 87.87
2049, 2, -3.517, -5.63, -7.967, 33.93, 53.24, 47.62
2049, 3, -5.705, -8.27, -10.1, 84.87, 132.4, 152.1
2049, 4, 4.18, 1.629, -0.3722, 67.49, 111, 122.4
2049, 5, 8.013, 5.358, 3.495, 71.77, 105.3, 119.8
2049, 6, 13.97, 11.35, 9.458, 24.27, 34.82, 44.44
2049, 7, 17.27, 14.56, 12.43, 33.27, 45.36, 53.49
2049, 8, 15.25, 12.52, 10.39, 67.35, 82.24, 95.05
2049, 9, 12.4, 9.796, 7.897, 8.236, 11.65, 7.56
2049, 10, 9.435, 6.694, 4.429, 51.02, 71.96, 76.83
2049, 11, -2.604, -5.29, -7.831, 45.77, 69.99, 83.34
2049, 12, -10.8, -13.35, -15.9, 64.68, 109, 147.9
2050, 1, -8.21, -10.29, -12.37, 98.79, 148.3, 179
2050, 2, -5.313, -7.645, -9.498, 68.85, 108.2, 126.9
2050, 3, -1.96, -4.279, -6.361, 85.49, 150.2, 176.8
2050, 4, 4.653, 2.163, 0.27, 62.13, 98.55, 158.9
2050, 5, 6.558, 3.762, 1.847, 103.9, 156.7, 188.9
2050, 6, 14.76, 11.98, 9.666, 24.27, 29.87, 39.21
2050, 7, 18.05, 15.32, 13, 25.48, 29.5, 30.34
2050, 8, 16.68, 14.01, 12.02, 42.83, 46.94, 41.69
2050, 9, 14.8, 12.29, 10.15, 29.55, 44.46, 45.11
2050, 10, 9.843, 7.349, 5.159, 7.193, 11, 9.715
2050, 11, -6.457, -9.35, -12.13, 86.31, 141.7, 163.8
2050, 12, -2.997, -5.172, -7.842, 61.75, 93.29, 125.2
2051, 1, -4.834, -6.901, -9.333, 78.47, 121.1, 118.8
2051, 2, -5.791, -8.288, -10.41, 75.6, 115.2, 150.8
2051, 3, -2.221, -4.587, -6.751, 52.73, 90.4, 134.2
2051, 4, 2.851, 0.1395, -1.858, 79.95, 134.3, 144.3
2051, 5, 8.182, 5.339, 3.435, 84.32, 133, 138.5
2051, 6, 14.93, 12.17, 9.754, 37.46, 48.45, 34.51
2051, 7, 18.15, 15.43, 13.3, 11.34, 15.56, 21.03
2051, 8, 15.63, 12.79, 10.66, 106.1, 108.3, 106.8
2051, 9, 12.58, 9.964, 7.957, 86.28, 100.1, 95.76
2051, 10, 5.543, 2.786, 0.6052, 36.88, 55.64, 74.37
2051, 11, -3.463, -6.049, -8.581, 73.77, 109.9, 114.6
2051, 12, -5.79, -7.849, -10.44, 38.06, 62.27, 86.49
2052, 1, -3.628, -5.432, -7.938, 29.4, 53.66, 108.8
2052, 2, -4.993, -7.127, -9.305, 55.49, 95.31, 110.1
2052, 3, -3.303, -5.842, -7.944, 66.18, 101.5, 126.8
2052, 4, 3.697, 0.9762, -1.268, 82.19, 135, 146.9
2052, 5, 9.155, 6.341, 4.421, 37.53, 54.06, 76.04
2052, 6, 16.88, 14.2, 11.95, 41.51, 62.88, 59.41
2052, 7, 19.23, 16.61, 14.42, 47.66, 59.05, 54.38
2052, 8, 17.47, 14.87, 12.95, 78.97, 99.77, 126.9
2052, 9, 11.83, 9.116, 6.92, 55, 97.24, 112.9
2052, 10, 6.301, 3.67, 1.359, 24.79, 40.38, 42.29
2052, 11, 0.6983, -1.834, -4.751, 14.62, 19.64, 28.29
2052, 12, -2.892, -5.213, -7.733, 63.43, 94.88, 141.8
2053, 1, -6.402, -8.197, -10.27, 28.92, 44.39, 56.93
2053, 2, -7.24, -9.557, -11.59, 52.11, 89.25, 152.7
2053, 3, -4.287, -6.66, -8.693, 38.87, 62.1, 82.36
2053, 4, 2.051, -0.6055, -2.903, 81.66, 126.8, 133.7
2053, 5, 7.784, 4.867, 2.899, 88.29, 120.7, 128.8
2053, 6, 13.21, 10.54, 8.536, 40.04, 54.88, 47.18
2053, 7, 18.03, 15.35, 13.12, 23.6, 26.03, 22.72
2053, 8, 14.81, 12.06, 9.998, 56.98, 73.77, 87.6
2053, 9, 13.15, 10.51, 8.359, 27.84, 32.12, 35.75
2053, 10, 7.745, 5.082, 3.036, 78.1, 142.8, 164.6
2053, 11, 0.5563, -2.004, -4.613, 34.34, 51.3, 59.13
2053, 12, -2.462, -4.688, -6.611, 99.52, 159.1, 193.7
2054, 1, -2.913, -4.96, -7.25, 60.9, 100.7, 135
2054, 2, -4.526, -6.71, -8.954, 59.28, 97.56, 112.8
2054, 3, -1.667, -4.249, -6.252, 82.83, 128.2, 141.3
2054, 4, 2.745, -0.1081, -2.309, 71.16, 105.5, 135.5
2054, 5, 7.158, 4.38, 2.485, 92.72, 137.3, 164
2054, 6, 14.09, 11.37, 9.039, 57.18, 74.62, 79.55
2054, 7, 17.46, 14.8, 12.46, 24.67, 33.35, 33.76
2054, 8, 15.59, 12.94, 11.06, 59.47, 58.42, 71.75
2054, 9, 13.6, 10.87, 8.873, 31.28, 39.79, 35.92
2054, 10, 6.81, 4.093, 1.906, 22.47, 32.88, 39.63
2054, 11, 1.514, -0.9984, -3.223, 36.3, 47.02, 45.1
2054, 12, -5.829, -7.881, -10.21, 22.53, 36.09, 63.31
2055, 1, -8.616, -10.75, -12.74, 110.9, 176.4, 219.3
2055, 2, -5.484, -7.571, -9.495, 29.98, 48.85, 65.32
2055, 3, -1.881, -4.227, -5.934, 59.85, 103.1, 138.1
2055, 4, 6.075, 3.618, 1.633, 33.49, 51.03, 58.79
2055, 5, 10.82, 8.084, 6.538, 66.79, 93.41, 101.1
2055, 6, 14.43, 11.68, 9.382, 63.85, 91.2, 103
2055, 7, 17.86, 15.13, 12.82, 33.95, 49.8, 67.11
2055, 8, 16.13, 13.39, 11.29, 70.87, 86.67, 88.31
2055, 9, 13.24, 10.44, 8.233, 35.28, 48.66, 52.22
2055, 10, 10.54, 8.002, 5.576, 0.8688, 1.654, 2.877
2055, 11, -0.1861, -2.87, -5.509, 120.6, 180.9, 171.2
2055, 12, -4.915, -6.775, -8.888, 36.61, 52.96, 49.13
2056, 1, -4.785, -6.655, -8.346, 99.75, 152.8, 133.4
2056, 2, -4.607, -6.579, -8.229, 44.84, 74.23, 85.27
2056, 3, -3.266, -5.681, -7.61, 41.84, 75.21, 117.8
2056, 4, 2.797, 0.1853, -1.789, 32.4, 54.28, 72.37
2056, 5, 9.168, 6.444, 4.585, 40.36, 56.32, 79.37
2056, 6, 12.88, 10.03, 7.884, 70.25, 92.87, 102.1
2056, 7, 17.71, 14.97, 12.59, 54.96, 69.4, 91.97
2056, 8, 17.16, 14.5, 12.31, 73.36, 92.11, 100.3
2056, 9, 12.82, 10.2, 8.006, 37.37, 44.61, 44.02
2056, 10, 8.518, 5.903, 3.683, 40.7, 57.06, 54.73
2056, 11, 0.6537, -1.847, -4.155, 27.59, 41.92, 46.04
2056, 12, -5.836, -8.097, -10.7, 57.59, 94.18, 94.35
2057, 1, -5.75, -7.768, -9.825, 52.38, 80.54, 93.54
2057, 2, -4.045, -6.146, -7.904, 21.11, 33.44, 53.04
2057, 3, -0.02562, -2.445, -4.559, 43.3, 67.51, 61.38
2057, 4, 1.659, -0.9423, -2.897, 15.56, 25.19, 32.48
2057, 5, 9.987, 7.043, 5.102, 75.98, 121.8, 135.8
2057, 6, 15.34, 12.68, 10.38, 59.76, 84.36, 86.12
2057, 7, 16.99, 14.2, 12.01, 73.39, 84.48, 81.07
2057, 8, 17.2, 14.55, 12.46, 49.55, 57.82, 56.44
2057, 9, 14.01, 11.39, 9.317, 37.67, 42.46, 47.46
2057, 10, 9.972, 7.352, 5.101, 26.33, 42.06, 62.63
2057, 11, 0.6324, -1.923, -4.353, 80.92, 122.9, 119.3
2057, 12, -3.674, -5.787, -8.425, 40.55, 63.26, 85.98
2058, 1, -5.822, -7.82, -9.728, 22.89, 37.26, 74.94
2058, 2, -5.411, -7.323, -9.284, 24.42, 33.88, 38.32
2058, 3, 1.643, -0.5811, -2.255, 35.85, 54.42, 68.71
2058, 4, 4.027, 1.432, -0.6546, 60.25, 89.21, 92.01
2058, 5, 11.6, 8.913, 7.201, 16.09, 23.97, 34.65
2058, 6, 16.09, 13.38, 11.08, 20.23, 32.36, 76.49
2058, 7, 20.77, 18.18, 15.85, 34.9, 43.36, 54.19
2058, 8, 19.28, 16.58, 14.2, 31.92, 41.35, 31.96
2058, 9, 14.17, 11.42, 9.21, 38.37, 54.24, 55.53
2058, 10, 7.641, 5.161, 2.933, 16.81, 26.29, 33.78
2058, 11, -0.3968, -2.98, -5.315, 55.34, 93.5, 120
2058, 12, -4.036, -6.157, -8.575, 72.84, 104.7, 115.1
2059, 1, -5.12, -7.106, -9.239, 101.6, 153.9, 151.1
2059, 2, -4.848, -7.118, -9.379, 59.37, 91, 127
2059, 3, -1.489, -3.999, -5.877, 53.62, 92.75, 112.3
2059, 4, 1.69, -0.929, -3.213, 54.4, 78.76, 80.09
2059, 5, 8.659, 5.897, 4.275, 55.52, 76.47, 71.99
2059, 6, 18.19, 15.51, 13.36, 12.58, 19.18, 12.7
2059, 7, 18.09, 15.4, 13.09, 53.47, 67.7, 90.82
2059, 8, 17.91, 15.3, 13.58, 28.81, 36.31, 33.95
2059, 9, 15.51, 12.91, 10.89, 58.23, 69.26, 75.25
2059, 10, 12.26, 9.643, 7.259, 30.06, 43.37, 48.47
2059, 11, -1.832, -4.574, -7.352, 43.44, 69.04, 93.68
2059, 12, -4.389, -6.483, -8.903, 48.48, 85.26, 121.7
2060, 1, -5.21, -7.073, -9.125, 55.19, 89.26, 88.09
2060, 2, -5.814, -8.239, -10.21, 71.9, 118.1, 146.9
2060, 3, -2.404, -4.738, -6.729, 40.29, 59.32, 97.71
2060, 4, 4.36, 1.732, 0.09625, 29.52, 50.12, 81.57
2060, 5, 9.864, 7.073, 5.25, 52.57, 89.25, 78.73
2060, 6, 16.22, 13.54, 11.39, 24.71, 33.38, 37.93
2060, 7, 19.5, 16.89, 14.65, 31.4, 35.73, 32.22
2060, 8, 17.56, 14.8, 12.76, 61.22, 82.72, 95.49
2060, 9, 13.92, 11.26, 9.223, 39.54, 56.68, 48.42
2060, 10, 7.849, 5.306, 3.098, 11.77, 17.99, 20.55
2060, 11, -2.257, -4.977, -7.489, 60.98, 105.4, 123.4
2060, 12, -10.12, -12.45, -15.09, 48.95, 86.4, 149.4
2061, 1, -5.822, -7.619, -9.207, 30.54, 51.64, 62.38
2061, 2, -3.604, -5.739, -7.702, 53.07, 78.59, 56.09
2061, 3, 0.6724, -1.464, -3.237, 39.32, 62.98, 89.43
2061, 4, 2.664, 0.00532, -2.149, 68.65, 97.12, 101.9
2061, 5, 9.303, 6.342, 4.549, 60.47, 87.19, 69.51
2061, 6, 15.69, 12.96, 10.74, 72.66, 105.4, 123
2061, 7, 19.7, 17.04, 14.66, 68.2, 78.89, 94.58
2061, 8, 18.97, 16.36, 14.21, 45.25, 46.56, 46.34
2061, 9, 14.11, 11.47, 9.465, 7.821, 9.652, 12.66
2061, 10, 9.909, 7.269, 4.771, 48.99, 77.57, 74.23
2061, 11, -1.451, -4.1, -7.108, 83.59, 119.7, 124.1
2061, 12, -5.658, -7.76, -10.23, 38.77, 59.46, 75.78
2062, 1, -7.53, -9.302, -11.47, 33.37, 52.88, 80.94
2062, 2, -3.051, -4.904, -6.487, 30.67, 51.58, 67.42
2062, 3, -3.502, -6.064, -8.283, 90.91, 142.3, 174.2
2062, 4, 2.273, -0.1927, -2.07, 55.77, 92.55, 127.5
2062, 5, 12.18, 9.609, 7.871, 18.08, 25.65, 34.07
2062, 6, 17.53, 14.84, 12.6, 22.12, 28.41, 22.1
2062, 7, 19.54, 16.74, 14.25, 37.17, 46.74, 55.46
2062, 8, 18.52, 15.85, 13.67, 60.01, 65.8, 70.31
2062, 9, 14.91, 12.26, 10.14, 42.74, 49.9, 47.5
2062, 10, 8.838, 6.206, 4.02, 8.619, 13.88, 17.85
2062, 11, -0.05893, -2.416, -4.884, 27.16, 44.31, 53.29
2062, 12, -9.53, -11.71, -14.26, 33.9, 60.63, 107.8
2063, 1, -11.53, -13.29, -15.06, 110.5, 165.9, 155.2
2063, 2, -4.225, -6.629, -8.851, 78.56, 135, 210
2063, 3, -2.962, -5.396, -7.867, 69.31, 110.9, 129.2
2063, 4, 4.182, 1.44, -0.5891, 42.13, 75.01, 106.8
2063, 5, 9.465, 6.661, 4.927, 68.92, 101.1, 105.6
2063, 6, 14.24, 11.31, 9.084, 99.16, 134.6, 138.3
2063, 7, 17.75, 15.02, 12.68, 16.39, 22.99, 33.46
2063, 8, 18.04, 15.42, 13.52, 53.66, 67.7, 70.33
2063, 9, 13.92, 11.24, 9.403, 90.41, 110.7, 119.1
2063, 10, 8.579, 5.946, 3.685, 18.57, 29.42, 32.74
2063, 11, -1.36, -3.9, -6.574, 34.39, 51.46, 51.07
2063, 12, -4.231, -6.346, -8.987, 47.35, 74.51, 81.52
2064, 1, -3.501, -5.669, -7.787, 66.72, 102.2, 109.7
2064, 2, -3.962, -6.146, -7.713, 41.75, 72.98, 85.91
2064, 3, -2.021, -4.184, -6.113, 38.42, 59.37, 77.64
2064, 4, 4.161, 1.46, -0.5279, 94.31, 148, 146.3
2064, 5, 12, 9.264, 7.415, 15.09, 24.34, 27.21
2064, 6, 17.37, 14.64, 12.52, 51.1, 74.13, 71.9
2064, 7, 19.86, 17.22, 14.81, 72.24, 81.32, 102.1
2064, 8, 18.57, 15.9, 13.77, 34.17, 46.09, 58.19
2064, 9, 13.22, 10.48, 8.457, 35.96, 50.68, 73.68
2064, 10, 4.133, 1.571, -0.6869, 14, 19.92, 29.66
2064, 11, 2.404, -0.09868, -2.797, 55.45, 97.21, 107.9
2064, 12, -6.731, -8.947, -11.86, 51.08, 81.75, 101.6
2065, 1, -8.622, -10.7, -12.99, 64.3, 98.83, 123.3
2065, 2, -4.496, -6.741, -8.835, 30.25, 46.21, 73.05
2065, 3, -0.6073, -3.062, -5.098, 20.29, 27.24, 47.7
2065, 4, 1.296, -1.398, -3.446, 139.9, 217.7, 252.1
2065, 5, 10.9, 8.19, 6.672, 46.32, 66.03, 71.02
2065, 6, 17.65, 14.81, 12.44, 39.24, 58.76, 51.31
2065, 7, 20.22, 17.58, 15.36, 25.32, 33.61, 40.05
2065, 8, 18.52, 15.9, 13.76, 26.81, 30.46, 43.31
2065, 9, 13.86, 11.12, 9.034, 147.8, 186.7, 174.8
2065, 10, 7.095, 4.307, 1.901, 50.96, 77.48, 90.51
2065, 11, 0.7919, -1.599, -4.21, 31.65, 50.46, 60.14
2065, 12, -8.003, -10.36, -13.34, 49.28, 79.97, 113
2066, 1, -5.909, -8.1, -10.43, 38, 60.4, 84.13
2066, 2, -7.987, -10.46, -12.76, 91.22, 137.8, 126
2066, 3, -1.735, -4.049, -6.217, 33.89, 50.44, 56.24
2066, 4, 4.72, 1.992, -0.3401, 59.79, 90.1, 97.23
