Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,35841.5
2011,2,39123.2
2011,3,48942.9
2011,4,71597.6
2011,5,63657.2
2011,6,46384.5
2011,7,34001.9
2011,8,26684.6
2011,9,23321.6
2011,10,21672.6
2011,11,37482.9
2011,12,84159.8
2012,1,97184.5
2012,2,76855.6
2012,3,94178.8
2012,4,89201.6
2012,5,70387.5
2012,6,52069.2
2012,7,40583
2012,8,32796.6
2012,9,26787
2012,10,26762.7
2012,11,29696.2
2012,12,28187
2013,1,32805.6
2013,2,43172.1
2013,3,62475.6
2013,4,55007.4
2013,5,40795.6
2013,6,30606.8
2013,7,23572.5
2013,8,20398.8
2013,9,20391.9
2013,10,25391.9
2013,11,34622.5
2013,12,36549.9
2014,1,36342.4
2014,2,36614.2
2014,3,38845.3
2014,4,42330
2014,5,50292.3
2014,6,42656.2
2014,7,30671.8
2014,8,24022.9
2014,9,22751.4
2014,10,24630.3
2014,11,25460.6
2014,12,32664.5
2015,1,49099.2
2015,2,74205.4
2015,3,93145.6
2015,4,72533.2
2015,5,57531.1
2015,6,46428.8
2015,7,35949.5
2015,8,29155.2
2015,9,25232.1
2015,10,22882.1
2015,11,24431.6
2015,12,28540.2
2016,1,36153
2016,2,45769.7
2016,3,63033.6
2016,4,67049.1
2016,5,55978.8
2016,6,43335.9
2016,7,31701.1
2016,8,24466.5
2016,9,21206.5
2016,10,23575
2016,11,35319.8
2016,12,46493.6
2017,1,53863.4
2017,2,66931.3
2017,3,76082.8
2017,4,74977.8
2017,5,59295.5
2017,6,49588.6
2017,7,39588.4
2017,8,31313.6
2017,9,25864.6
2017,10,24905.4
2017,11,30596.9
2017,12,36954
2018,1,46362.6
2018,2,43898.4
2018,3,49989.3
2018,4,61021.2
2018,5,47619.7
2018,6,34330.2
2018,7,26022.2
2018,8,21015
2018,9,22140.3
2018,10,23942
2018,11,23791.3
2018,12,27434.3
2019,1,29190.2
2019,2,26463.7
2019,3,40480
2019,4,47514.1
2019,5,39093.9
2019,6,29536.9
2019,7,21926
2019,8,17234.5
2019,9,14810.8
2019,10,13800.6
2019,11,14944.6
2019,12,20952.3
2020,1,35143.2
2020,2,76527.7
2020,3,85270.6
2020,4,75746.5
2020,5,74146.6
2020,6,53127
2020,7,36557.6
2020,8,27538.6
2020,9,25858.9
2020,10,25877.7
2020,11,26040.4
2020,12,27022.8
2021,1,32866.4
2021,2,39048.3
2021,3,42337.5
2021,4,36652
2021,5,29433.2
2021,6,23782.4
2021,7,18738.5
2021,8,16787.5
2021,9,15423.2
2021,10,15320.1
2021,11,20257.4
2021,12,23382
2022,1,24674
