Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2010,1,33252.9
2010,2,37775.1
2010,3,58392
2010,4,76863.5
2010,5,118567
2010,6,113132
2010,7,72385.3
2010,8,66430.7
2010,9,66117.1
2010,10,101152
2010,11,272089
2010,12,301599
2011,1,320907
2011,2,220590
2011,3,231694
2011,4,229264
2011,5,282567
2011,6,222904
2011,7,120072
2011,8,95497.9
2011,9,84429.9
2011,10,116175
2011,11,266450
2011,12,311190
2012,1,407465
2012,2,237551
2012,3,236921
2012,4,234435
2012,5,288942
2012,6,227932
2012,7,122958
2012,8,97950.2
2012,9,86590.1
2012,10,118955
2012,11,263257
2012,12,289679
2013,1,321552
2013,2,218649
2013,3,229385
2013,4,226979
2013,5,279751
2013,6,218793
2013,7,116917
2013,8,92291.4
2013,9,80926.8
2013,10,110706
2013,11,272595
2013,12,299247
2014,1,358201
2014,2,219416
2014,3,226709
2014,4,224331
2014,5,276488
2014,6,217339
2014,7,117589
2014,8,94265.1
2014,9,83970
2014,10,116192
2014,11,254477
2014,12,297415
2015,1,347263
2015,2,218937
2015,3,227496
2015,4,225109
2015,5,277447
2015,6,218945
2015,7,118566
2015,8,95124.6
2015,9,84687.9
2015,10,117355
2015,11,256625
2015,12,301724
2016,1,380876
2016,2,234287
2016,3,233665
2016,4,231214
2016,5,284971
2016,6,223603
2016,7,120032
2016,8,95126.7
2016,9,83634.6
2016,10,114385
2016,11,281247
2016,12,308477
2017,1,400106
2017,2,222441
2017,3,229774
2017,4,227363
2017,5,280225
2017,6,221689
2017,7,120799
2017,8,97447
2017,9,86951.8
2017,10,120539
2017,11,276259
2017,12,318062
2018,1,415165
2018,2,230814
2018,3,238422
2018,4,235921
2018,5,290773
2018,6,227934
2018,7,121760
2018,8,96001.4
2018,9,83948.2
2018,10,114490
2018,11,223658
2018,12,242955
2019,1,260410
2019,2,161128
2019,3,203917
2019,4,205103
2019,5,254204
2019,6,201009
2019,7,108819
2019,8,87071.4
2019,9,77273.2
2019,10,106594
2019,11,220794
2019,12,249246
2020,1,292862
2020,2,214595
2020,3,222427
2020,4,221063
2020,5,272461
2020,6,214719
2020,7,115674
2020,8,92005.7
2020,9,81270.7
2020,10,112010
2020,11,223474
2020,12,247670
2021,1,270213
2021,2,192628
2021,3,211638
2021,4,207189
2021,5,226249
2021,6,192231
2021,7,100812
2021,8,78454.8
2021,9,67745.8
2021,10,90849.8
2021,11,157828
2021,12,173380
2022,1,209612
2022,2,165903
2022,3,178390
2022,4,180190
2022,5,225818
2022,6,182660
2022,7,101280
2022,8,82985.8
2022,9,75394.6
2022,10,106347
2022,11,232099
2022,12,274611
2023,1,383074
2023,2,222919
2023,3,231060
2023,4,228636
2023,5,281794
2023,6,222293
2023,7,119673
2023,8,95076.8
2023,9,83764.5
2023,10,114826
2023,11,229274
2023,12,271019
2024,1,345993
2024,2,224017
2024,3,224497
2024,4,222142
2024,5,273790
2024,6,214933
2024,7,115801
2024,8,92442.1
2024,9,81918.7
2024,10,113125
2024,11,252781
2024,12,274087
2025,1,293568
2025,2,214381
2025,3,225732
2025,4,223364
2025,5,275296
2025,6,215201
2025,7,115077
2025,8,91100.8
2025,9,80136.7
2025,10,109920
2025,11,217276
2025,12,257136
2026,1,303177
2026,2,206686
2026,3,216511
2026,4,214240
2026,5,264050
2026,6,209366
2026,7,113500
2026,8,91212.2
2026,9,81389.1
2026,10,113276
2026,11,237768
2026,12,252208
2027,1,285721
2027,2,212027
2027,3,224366
2027,4,222012
2027,5,273630
2027,6,215853
2027,7,116437
2027,8,92844.7
2027,9,82004.6
2027,10,112540
2027,11,278132
2027,12,305424
2028,1,399585
2028,2,234307
2028,3,233685
2028,4,231233
2028,5,284995
2028,6,224819
2028,7,121405
2028,8,96979.4
2028,9,86178.8
2028,10,119443
2028,11,297915
2028,12,320854
2029,1,413595
2029,2,229941
2029,3,237520
2029,4,235029
2029,5,289673
2029,6,228509
2029,7,123596
2029,8,98934.8
2029,9,87893.1
2029,10,121254
2029,11,279525
2029,12,320924
2030,1,397642
2030,2,230323
2030,3,237915
2030,4,235419
2030,5,290154
2030,6,228189
2030,7,122158
2030,8,96476.7
2030,9,84409
2030,10,114993
2030,11,239032
2030,12,300811
2031,1,393057
2031,2,218523
2031,3,225726
2031,4,223358
2031,5,275289
2031,6,217461
2031,7,119264
2031,8,96741.1
2031,9,86923.6
2031,10,121321
2031,11,302259
2031,12,328754
2032,1,368759
2032,2,241234
2032,3,242079
2032,4,239539
2032,5,295232
2032,6,232894
2032,7,125393
2032,8,99269.7
2032,9,87357.6
2032,10,119823
2032,11,296638
2032,12,319639
2033,1,410563
2033,2,229885
2033,3,237463
2033,4,234971
2033,5,289602
2033,6,227458
2033,7,122296
2033,8,97315.5
2033,9,86029.1
