Detroit , HydroPower Res, -122.24375,44.71875
2040,6,121285
2040,7,90521.9
2040,8,66082.2
2040,9,79253.5
2040,10,90252.2
2040,11,96669.9
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90249
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121285
2042,7,90521.9
2042,8,66082.2
2042,9,79253.5
2042,10,90225.8
2042,11,96529.1
2042,12,99586.9
2043,1,126141
2043,2,84299.5
2043,3,107567
2043,4,100535
2043,5,130667
2043,6,121214
2043,7,90468.8
2043,8,66043.5
2043,9,79207.1
2043,10,90199.3
2043,11,96669.9
2043,12,99645.3
2044,1,126215
2044,2,87361.4
2044,3,107630
2044,4,100594
2044,5,130744
2044,6,121285
2044,7,90521.9
2044,8,66082.2
2044,9,79253.5
2044,10,90225.8
2044,11,96093.4
2044,12,99406
2045,1,125911
2045,2,84146.3
2045,3,107371
2045,4,100353
2045,5,130430
2045,6,120993
2045,7,90304.4
2045,8,65923.4
2045,9,79063.1
2045,10,90019.2
2045,11,96632.8
2045,12,99629.9
2046,1,126195
2046,2,84335.9
2046,3,107613
2046,4,100579
2046,5,130724
2046,6,121266
2046,7,90507.9
2046,8,66072
2046,9,79241.3
2046,10,90238.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90225.8
2047,11,96615.4
2047,12,99622.7
2048,1,126186
2048,2,87341.6
2048,3,107605
2048,4,100571
2048,5,130714
2048,6,121257
2048,7,90501.4
2048,8,66067.2
2048,9,79235.5
2048,10,90205.4
2048,11,96418.3
2048,12,99515.6
2049,1,126074
2049,2,84254.7
2049,3,107509
2049,4,100482
2049,5,130598
2049,6,121149
2049,7,90420.7
2049,8,66008.3
2049,9,79164.9
2049,10,90125
2049,11,96258.5
2049,12,99479.5
2050,1,126005
2050,2,84208.6
2050,3,107451
2050,4,100427
2050,5,130526
2050,6,121083
2050,7,90371.3
2050,8,65972.2
2050,9,79121.7
2050,10,90075.7
2050,11,96217.4
2050,12,99376.6
2051,1,125905
2051,2,83716
2051,3,107166
2051,4,100161
2051,5,130180
2051,6,120737
2051,7,90065
2051,8,65777.7
2051,9,78888.4
2051,10,89810.1
2051,11,95857.7
2051,12,99131.7
2052,1,125607
2052,2,87128.3
2052,3,107343
2052,4,100326
2052,5,130395
2052,6,120961
2052,7,90307.4
2052,8,65925.6
2052,9,79065.7
2052,10,90012
2052,11,96430.5
2052,12,99555.1
2053,1,126100
2053,2,84272.6
2053,3,107532
2053,4,100503
2053,5,130625
2053,6,121175
2053,7,90439.9
2053,8,66022.4
2053,9,79181.8
2053,10,90170.5
2053,11,96669.9
2053,12,99645.3
2054,1,126215
2054,2,84348.9
2054,3,107630
2054,4,100594
2054,5,130744
2054,6,121285
2054,7,90521.9
2054,8,66082.2
2054,9,79253.5
2054,10,90225.8
2054,11,96615.8
2054,12,99622.9
2055,1,126150
2055,2,84123.3
2055,3,107500
2055,4,100473
2055,5,130563
2055,6,120612
2055,7,88676.7
2055,8,64088.2
2055,9,76418.6
2055,10,83891.9
2055,11,90042.9
2055,12,91938.7
2056,1,116022
2056,2,80708.4
2056,3,100013
2056,4,93474.9
2056,5,121491
2056,6,112907
2056,7,84906.7
2056,8,62523.8
2056,9,75552.7
2056,10,86789.3
2056,11,94057
2056,12,98315.2
2057,1,125678
2057,2,84317.3
2057,3,107589
2057,4,100556
2057,5,130695
2057,6,121239
2057,7,90487.9
2057,8,66057.4
2057,9,79223.8
2057,10,90191.9
2057,11,96421.6
2057,12,99542.3
2058,1,126084
2058,2,84261.8
2058,3,107519
2058,4,100490
2058,5,130609
2058,6,121159
2058,7,90428.3
2058,8,66013.9
2058,9,79171.6
2058,10,90158.9
2058,11,96669.9
2058,12,99645.3
2059,1,126215
2059,2,84348.9
2059,3,107630
2059,4,100594
2059,5,130744
2059,6,121285
2059,7,90521.9
2059,8,66082.2
2059,9,79253.5
2059,10,90252.2
2059,11,96669.9
2059,12,99645.3
2060,1,126215
2060,2,87361.4
2060,3,107630
2060,4,100594
2060,5,130744
2060,6,121285
2060,7,90521.9
2060,8,66082.2
2060,9,79253.5
2060,10,90252.2
2060,11,96669.9
2060,12,99645.3
