Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,19016.2
2011,2,21560.6
2011,3,31250.7
2011,4,41235.2
2011,5,51049.8
2011,6,40818.9
2011,7,36020
2011,8,30732.8
2011,9,24288.7
2011,10,17706.2
2011,11,11269.7
2011,12,17185.6
2012,1,19550.8
2012,2,21574.8
2012,3,32811.1
2012,4,41448.2
2012,5,52954.7
2012,6,42171.8
2012,7,36577.1
2012,8,31611.5
2012,9,24369.6
2012,10,17532
2012,11,10785
2012,12,16051.2
2013,1,17317.2
2013,2,16761.9
2013,3,21866.8
2013,4,26291.2
2013,5,31524.4
2013,6,22690.6
2013,7,15514.2
2013,8,10661.5
2013,9,8855.26
2013,10,9603.8
2013,11,7167.72
2013,12,12932.7
2014,1,16969.6
2014,2,18335.2
2014,3,27593.1
2014,4,33841
2014,5,47326.5
2014,6,42586.4
2014,7,37072.2
2014,8,31560.5
2014,9,24890.5
2014,10,18100.3
2014,11,11662
2014,12,18834
2015,1,22770.5
2015,2,24929.5
2015,3,42098.3
2015,4,52568
2015,5,65784.1
2015,6,54228.9
2015,7,47818.2
2015,8,46457.4
2015,9,32024.1
2015,10,23076.2
2015,11,16341.1
2015,12,21970
2016,1,25311
2016,2,29092.6
2016,3,47669.1
2016,4,53552.3
2016,5,64358.5
2016,6,52894.8
2016,7,46521.7
2016,8,44925
2016,9,30978.8
2016,10,22740.4
2016,11,16994.8
2016,12,22068.1
2017,1,24799.1
2017,2,25099.4
2017,3,35612.1
2017,4,43316.1
2017,5,48959.1
2017,6,36404.7
2017,7,28251.2
2017,8,21538.3
2017,9,18585.6
2017,10,15053.6
2017,11,9321.13
2017,12,14022.2
2018,1,15507.3
2018,2,16611.2
2018,3,25008.5
2018,4,32653.9
2018,5,41979.4
2018,6,34486.9
2018,7,28601.9
2018,8,22652.9
2018,9,20377.9
2018,10,14920.7
2018,11,9312.81
2018,12,14578.8
2019,1,17001.7
2019,2,18843.3
2019,3,30538.9
2019,4,41187.4
2019,5,54362
2019,6,44299
2019,7,39129.2
2019,8,36021.4
2019,9,26300.7
2019,10,18909.6
2019,11,12012.3
2019,12,19173.4
2020,1,23756.9
2020,2,26793.4
2020,3,37413.7
2020,4,45465.9
2020,5,57264.7
2020,6,47323.5
2020,7,41273.6
2020,8,38228.8
2020,9,27282.8
2020,10,19539
2020,11,12833.4
2020,12,18145.6
2021,1,22063.6
2021,2,26554.2
2021,3,45819.9
2021,4,55671.8
2021,5,65784.1
2021,6,52426.1
2021,7,45438.7
2021,8,43635.7
2021,9,29887.7
2021,10,21401.3
2021,11,14778.9
2021,12,19701.8
2022,1,21664.4
2022,2,21670.5
2022,3,28613.6
2022,4,33001.1
2022,5,39293.8
2022,6,31700.5
2022,7,25579.8
2022,8,18396.2
2022,9,14990.8
2022,10,13472.2
2022,11,8395.32
2022,12,13261.8
2023,1,16886.1
2023,2,19596.9
2023,3,29797.1
2023,4,38908.6
2023,5,53443.8
2023,6,45493.5
2023,7,39436.3
2023,8,34522.4
2023,9,26386.5
2023,10,18943.7
2023,11,11722.3
2023,12,17552.6
2024,1,19821
2024,2,20914
2024,3,30488.1
2024,4,38717.1
2024,5,44960.7
2024,6,34384.5
2024,7,24706.3
2024,8,19597.8
2024,9,16175.3
2024,10,14279.1
2024,11,8785.82
2024,12,13292.1
2025,1,16288.9
2025,2,18692.1
2025,3,32427.1
2025,4,41588.7
2025,5,57692.3
2025,6,51411
2025,7,45473.9
2025,8,43586.8
2025,9,30217.8
2025,10,21807.1
2025,11,13843.6
2025,12,21262.1
2026,1,24120.5
2026,2,24618.8
2026,3,37066.3
2026,4,48005.9
2026,5,58396.8
2026,6,45772.8
2026,7,41794.7
2026,8,33517
2026,9,25527.6
2026,10,18215.2
2026,11,12020.8
2026,12,17007.5
2027,1,18611.8
2027,2,18526.9
2027,3,26394.8
2027,4,32090
2027,5,37171.5
2027,6,27020.8
2027,7,19484.2
2027,8,15031.6
2027,9,12620.8
2027,10,11529.1
2027,11,7587.99
2027,12,11446.7
2028,1,12978.5
2028,2,15527.7
2028,3,27923.9
2028,4,35019.5
2028,5,48174.5
2028,6,42886.1
2028,7,38100
2028,8,33634.8
2028,9,26125.4
2028,10,19321.9
2028,11,12608
2028,12,22526.7
2029,1,34800.6
2029,2,30043.5
2029,3,46459.1
2029,4,56731.7
2029,5,65527.5
2029,6,52427.8
2029,7,45308.3
2029,8,44836.2
2029,9,29585.6
2029,10,21238.2
2029,11,15830.4
2029,12,22891.8
2030,1,27746
2030,2,28576.7
2030,3,41517.4
2030,4,52168.4
2030,5,62620.3
2030,6,48155.3
2030,7,44704.3
2030,8,35566.8
2030,9,26319.3
2030,10,18842.9
2030,11,13114.9
2030,12,17674.8
2031,1,20181.8
2031,2,22541.7
2031,3,45049.9
2031,4,55054.3
2031,5,65784.1
2031,6,54268.6
2031,7,47885.3
2031,8,46783.2
2031,9,32410.1
2031,10,23760.7
2031,11,17137.1
2031,12,24187.8
2032,1,28427.7
2032,2,32072
2032,3,44038.7
2032,4,51190
2032,5,58845.6
2032,6,55107.6
2032,7,38110.4
2032,8,29978.7
2032,9,23924.8
2032,10,17044.7
2032,11,11714.5
2032,12,16645.8
2033,1,29156.1
2033,2,31582.3
2033,3,46746.3
2033,4,52285.4
2033,5,65218.3
2033,6,51619.4
2033,7,44245.3
2033,8,43189.8
2033,9,30223.2
