Libby , HydroPower Res, -115.327083333333,48.39375
2010,1,55985
2010,2,81655.1
2010,3,151122
2010,4,227852
2010,5,525633
2010,6,1118358
2010,7,1137455
2010,8,1057203
2010,9,663584
2010,10,467246
2010,11,873157
2010,12,1311912
2011,1,633354
2011,2,463430
2011,3,576188
2011,4,662354
2011,5,1247849
2011,6,2137144
2011,7,1804567
2011,8,1461291
2011,9,819916
2011,10,507917
2011,11,1064749
2011,12,1224826
2012,1,513415
2012,2,379408
2012,3,441745
2012,4,485819
2012,5,868863
2012,6,1395388
2012,7,1140608
2012,8,894632
2012,9,487396
2012,10,106597
2012,11,287733
2012,12,495371
2013,1,362298
2013,2,273444
2013,3,348703
2013,4,258235
2013,5,827739
2013,6,1476204
2013,7,1313821
2013,8,1113449
2013,9,649740
2013,10,424523
2013,11,779350
2013,12,891099
2014,1,484274
2014,2,355294
2014,3,452050
2014,4,536886
2014,5,1027796
2014,6,1762551
2014,7,1515636
2014,8,1246486
2014,9,709493
2014,10,454848
2014,11,625179
2014,12,950943
2015,1,532391
2015,2,395311
2015,3,491957
2015,4,554166
2015,5,1007733
2015,6,1714085
2015,7,1454054
2015,8,1184983
2015,9,666615
2015,10,418385
2015,11,623085
2015,12,1095442
2016,1,455028
2016,2,343174
2016,3,409124
2016,4,398951
2016,5,770007
2016,6,1663262
2016,7,1497880
2016,8,1288631
2016,9,757962
2016,10,500969
2016,11,774389
2016,12,1203891
2017,1,615077
2017,2,457255
2017,3,583399
2017,4,690179
2017,5,1311120
2017,6,1513643
2017,7,1305783
2017,8,1106707
2017,9,774679
2017,10,468828
2017,11,852867
2017,12,784535
2018,1,440395
2018,2,309801
2018,3,368341
2018,4,398481
2018,5,698042
2018,6,383334
2018,7,961116
2018,8,791580
2018,9,447715
2018,10,288619
2018,11,647334
2018,12,954478
2019,1,340331
2019,2,255465
2019,3,325488
2019,4,378740
2019,5,667671
2019,6,1366299
2019,7,1198976
2019,8,995777
2019,9,570720
2019,10,359992
2019,11,780690
2019,12,769425
2020,1,390289
2020,2,296798
2020,3,355761
2020,4,405328
2020,5,768558
2020,6,1292320
2020,7,1090395
2020,8,881659
2020,9,493686
2020,10,113229
2020,11,687237
2020,12,840872
2021,1,347163
2021,2,256148
2021,3,320036
2021,4,366732
2021,5,648602
2021,6,1171786
2021,7,1002800
2021,8,821680
2021,9,465805
2021,10,294952
2021,11,640027
2021,12,812784
2022,1,316304
2022,2,231415
2022,3,286830
2022,4,326251
2022,5,508277
2022,6,1044249
2022,7,909867
2022,8,758497
2022,9,436591
2022,10,282715
2022,11,634996
2022,12,1008338
2023,1,335873
2023,2,252467
2023,3,321967
2023,4,380087
2023,5,451532
2023,6,1373358
2023,7,1269754
2023,8,1090794
2023,9,643823
2023,10,427805
2023,11,779753
2023,12,1570031
2024,1,555313
2024,2,442327
2024,3,556510
2024,4,660239
2024,5,1277197
2024,6,2089472
2024,7,1621031
2024,8,1292625
2024,9,801554
2024,10,491282
2024,11,1032281
2024,12,1037293
2025,1,469875
2025,2,329046
2025,3,388605
2025,4,279063
2025,5,821639
2025,6,1384163
2025,7,1179593
2025,8,964716
2025,9,546614
2025,10,344820
2025,11,753732
2025,12,1004211
2026,1,380648
2026,2,281333
2026,3,352063
2026,4,398186
2026,5,714156
2026,6,374518
2026,7,639604
2026,8,811440
2026,9,355800
2026,10,295853
2026,11,663480
2026,12,972433
2027,1,351508
2027,2,264234
2027,3,335627
2027,4,390226
2027,5,564197
2027,6,1354779
2027,7,1181683
2027,8,972267
2027,9,552680
2027,10,345240
2027,11,741716
2027,12,948731
2028,1,357948
2028,2,268293
2028,3,123812
2028,4,375210
2028,5,715105
2028,6,1269979
2028,7,1116948
2028,8,933669
2028,9,540720
2028,10,355166
2028,11,692367
2028,12,918141
2029,1,447358
2029,2,340695
2029,3,437382
2029,4,510809
2029,5,795325
2029,6,1782274
2029,7,1544016
2029,8,1277070
2029,9,728130
2029,10,457243
2029,11,942177
2029,12,920513
2030,1,486317
2030,2,353316
2030,3,435296
2030,4,316940
2030,5,567858
2030,6,989323
2030,7,1475589
2030,8,1239928
2030,9,719066
2030,10,471852
2030,11,813853
2030,12,1275643
2031,1,593526
2031,2,446273
2031,3,572728
2031,4,675801
2031,5,1297510
2031,6,1688643
2031,7,1336578
2031,8,1112088
2031,9,775702
2031,10,470601
2031,11,783906
2031,12,716146
2032,1,441834
2032,2,321358
2032,3,368631
2032,4,399669
2032,5,699991
2032,6,550049
2032,7,950192
2032,8,761748
2032,9,423999
2032,10,266797
2032,11,588285
2032,12,919933
2033,1,303959
2033,2,226508
2033,3,289504
2033,4,340770
2033,5,681697
2033,6,1261936
2033,7,1120588
2033,8,947942
2033,9,552221
2033,10,354677
2033,11,781823
2033,12,1114292
2034,1,395295
2034,2,291682
2034,3,362349
2034,4,410817
2034,5,485055
2034,6,1021641
2034,7,1293226
2034,8,1104557
2034,9,652015
2034,10,434209
2034,11,767113
2034,12,1052810
2035,1,563436
2035,2,431413
2035,3,566913
2035,4,678892
2035,5,1300840
2035,6,2079659
2035,7,1584120
2035,8,1209194
2035,9,810364
2035,10,493701
2035,11,1035599
2035,12,955355
2036,1,473562
2036,2,345212
2036,3,394537
2036,4,426741
2036,5,751714
2036,6,1158786
2036,7,955766
2036,8,745192
2036,9,402530
2036,10,245502
2036,11,524668
2036,12,793833
2037,1,254805
2037,2,185137
2037,3,230150
2037,4,267278
2037,5,511982
2037,6,893187
2037,7,787265
2037,8,661266
2037,9,383467
2037,10,249628
2037,11,561519
2037,12,886164
2038,1,295049
2038,2,221262
2038,3,280306
2038,4,325258
2038,5,620893
2038,6,1096933
2038,7,962810
2038,8,807098
2038,9,467562
2038,10,303361
2038,11,679448
2038,12,1071758
2039,1,354191
2039,2,264377
2039,3,333143
2039,4,382655
2039,5,710150
2039,6,1157940
2039,7,974902
2039,8,782512
2039,9,292390
2039,10,273762
2039,11,597016
2039,12,840690
2040,1,299678
2040,2,228224
2040,3,275123
2040,4,317109
2040,5,286851
2040,6,1146756
2040,7,1110733
2040,8,977760
2040,9,588515
2040,10,386789
2040,11,556510
2040,12,839044
2041,1,475932
2041,2,359255
2041,3,460487
2041,4,487423
2041,5,640462
2041,6,1880964
2041,7,1443713
2041,8,1229218
2041,9,724388
2041,10,451835
2041,11,975624
2041,12,906477
2042,1,471788
2042,2,341138
2042,3,417238
2042,4,302714
2042,5,537637
2042,6,1494083
2042,7,1260831
2042,8,1020709
2042,9,572676
2042,10,358044
2042,11,776483
2042,12,885914
2043,1,386333
2043,2,283527
2043,3,352573
2043,4,399625
2043,5,731342
2043,6,777676
2043,7,1070147
2043,8,876863
2043,9,497301
2043,10,320386
2043,11,640373
2043,12,751025
2044,1,389973
2044,2,305566
2044,3,383275
2044,4,286549
2044,5,550287
