Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,108245
2011,6,140197
2011,7,100501
2011,8,41494.9
2011,9,23479.5
2011,10,49565.6
2011,11,69130.7
2011,12,70829.5
2012,1,62678.8
2012,2,64532
2012,3,67561.8
2012,4,81782.6
2012,5,119314
2012,6,136145
2012,7,121809
2012,8,87530.7
2012,9,63940.2
2012,10,62009.1
2012,11,73206.5
2012,12,94922.9
2013,1,81791.1
2013,2,68000.6
2013,3,74356.5
2013,4,90707
2013,5,132754
2013,6,149931
2013,7,133106
2013,8,94250.5
2013,9,67985.3
2013,10,65146.4
2013,11,76064.4
2013,12,97637.7
2014,1,83358
2014,2,68722.6
2014,3,74568.6
2014,4,90322.8
2014,5,115448
2014,6,145421
2014,7,96396.4
2014,8,56511.9
2014,9,50211.7
2014,10,52150.8
2014,11,71354.9
2014,12,80266.4
2015,1,70811.3
2015,2,63586.1
2015,3,68723.5
2015,4,82970
2015,5,120914
2015,6,138397
2015,7,123771
2015,8,88708.7
2015,9,64687.9
2015,10,62633.1
2015,11,73832.7
2015,12,95602.4
2016,1,82272.7
2016,2,70762.9
2016,3,74630.7
2016,4,90939.6
2016,5,133311
2016,6,150253
2016,7,133556
2016,8,70459.2
2016,9,37979.1
2016,10,52408.9
2016,11,74941.3
2016,12,89430.4
2017,1,84263.8
2017,2,63338.9
2017,3,66141.2
2017,4,91499.2
2017,5,132168
2017,6,149731
2017,7,81045.8
2017,8,37131.1
2017,9,37472.9
2017,10,43763.6
2017,11,54329.7
2017,12,59068.4
2018,1,77960.7
2018,2,63005.1
2018,3,68960.7
2018,4,83106.3
2018,5,123563
2018,6,138630
2018,7,122403
2018,8,82477.6
2018,9,58219.6
2018,10,61076.6
2018,11,71733.7
2018,12,75083.2
2019,1,73375.7
2019,2,65821
2019,3,71732.8
2019,4,87238.5
2019,5,112803
2019,6,142578
2019,7,127763
2019,8,91522
2019,9,66578.9
2019,10,64322.3
2019,11,75675.8
2019,12,87795.6
2020,1,84034.4
2020,2,72166.7
2020,3,76003.7
2020,4,92507
2020,5,122415
2020,6,152409
2020,7,128000
2020,8,76919.9
2020,9,44013.7
2020,10,63616.2
2020,11,73741.4
2020,12,79876.2
2021,1,79696.7
2021,2,65401.3
2021,3,70590.3
2021,4,85082.8
2021,5,120952
2021,6,138837
2021,7,112075
2021,8,43286.9
2021,9,48613.5
2021,10,59863.7
2021,11,68108.4
2021,12,87684
2022,1,76887.4
2022,2,61400.4
2022,3,68927.5
2022,4,83566.9
2022,5,122541
2022,6,139215
2022,7,119469
2022,8,45637
2022,9,60659.1
2022,10,60682.2
2022,11,71072.3
2022,12,84293.9
2023,1,75206.4
2023,2,64738
2023,3,70408.2
2023,4,85465.4
2023,5,122132
2023,6,140166
2023,7,124685
2023,8,88682.3
2023,9,64357.8
2023,10,62042.3
2023,11,72852.9
2023,12,94000.9
2024,1,80637.5
2024,2,69157
2024,3,72745.3
2024,4,88442.5
2024,5,128012
2024,6,146079
2024,7,123769
2024,8,61827.2
2024,9,64768.4
2024,10,61836.7
2024,11,71957.4
2024,12,92076.9
2025,1,78387.2
2025,2,64455.5
2025,3,69767.6
2025,4,84313.8
2025,5,124450
2025,6,140491
2025,7,124253
2025,8,77941.9
2025,9,44042.8
2025,10,46650.8
2025,11,58885.7
2025,12,74514.8
2026,1,79706.5
2026,2,66814.5
2026,3,72779.6
2026,4,88471.1
2026,5,126865
2026,6,144689
2026,7,125400
2026,8,91052.4
2026,9,65791.5
2026,10,63166.3
2026,11,73892.6
2026,12,95012.6
2027,1,81246
2027,2,67081
2027,3,71586.7
2027,4,88396.6
2027,5,131238
2027,6,147215
2027,7,132942
2027,8,95985.6
2027,9,71094.4
2027,10,70019.5
2027,11,83640.4
2027,12,109330
2028,1,94862.3
2028,2,82177.5
2028,3,87212.9
2028,4,106877
2028,5,158234
2028,6,174207
2028,7,155050
2028,8,99860.8
2028,9,78197
2028,10,73914.4
2028,11,85055.4
2028,12,107702
2029,1,90782.4
2029,2,73959.6
2029,3,79375.7
2029,4,95177.8
2029,5,137772
2029,6,154226
2029,7,135512
2029,8,95241.4
2029,9,68265.9
2029,10,65057.7
2029,11,75586.4
2029,12,96590
2030,1,82127.5
2030,2,67454.4
2030,3,72939.1
2030,4,88065
2030,5,114821
2030,6,143303
2030,7,86246.1
2030,8,18793
2030,9,29943.6
2030,10,55255.1
2030,11,65382.3
2030,12,84531.6
2031,1,71328.2
2031,2,63457.1
2031,3,68707.6
2031,4,83091.8
2031,5,121056
2031,6,137654
2031,7,81577.9
2031,8,37457.1
2031,9,34243.2
2031,10,59237.5
2031,11,69284
2031,12,78647.5
2032,1,76175.1
2032,2,65141.1
2032,3,68338
2032,4,82876.2
2032,5,127042
2032,6,140147
2032,7,125895
2032,8,91006.2
2032,9,66630.5
2032,10,64740.7
2032,11,76550.2
2032,12,99414.5
2033,1,85778.3
2033,2,71401.2
2033,3,78159.5
2033,4,99511.5
2033,5,144483
2033,6,159069
2033,7,140010
