Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,23750.9
2011,5,19168
2011,6,21480
2011,7,21864.4
2011,8,14244.1
2011,9,16728.3
2011,10,16794.5
2011,11,14093
2011,12,15538.7
2012,1,11866.5
2012,2,11004.6
2012,3,13641.8
2012,4,16858.6
2012,5,19574.8
2012,6,18527.5
2012,7,18019.5
2012,8,11007.8
2012,9,12499.3
2012,10,10831.3
2012,11,10997.7
2012,12,10878.4
2013,1,10583.8
2013,2,9295.47
2013,3,10619.1
2013,4,14656.8
2013,5,16888.8
2013,6,16460.3
2013,7,13637.3
2013,8,14584.6
2013,9,10207.2
2013,10,9545.04
2013,11,7874.28
2013,12,9056.44
2014,1,9719.5
2014,2,8351.19
2014,3,9524.15
2014,4,9171.06
2014,5,13582.2
2014,6,15358
2014,7,13482
2014,8,9657.97
2014,9,7978.13
2014,10,7778.71
2014,11,6692.76
2014,12,7986.74
2015,1,9225.43
2015,2,7804.43
2015,3,9228.28
2015,4,8850.43
2015,5,12667.6
2015,6,15106.9
2015,7,14919.4
2015,8,11689.7
2015,9,7982.26
2015,10,7547.46
2015,11,6401.99
2015,12,7677.8
2016,1,8967.13
2016,2,7979.02
2016,3,8766.37
2016,4,8370.58
2016,5,10702.4
2016,6,13803.3
2016,7,8687.27
2016,8,8969.57
2016,9,8751.77
2016,10,9259.34
2016,11,9519.53
2016,12,11594.2
2017,1,13474.8
2017,2,10194.4
2017,3,13920.6
2017,4,12622.5
2017,5,15261.5
2017,6,15018.5
2017,7,9475.2
2017,8,9606.66
2017,9,9987.94
2017,10,9423.96
2017,11,7974.96
2017,12,9016.35
2018,1,8704.83
2018,2,9888.22
2018,3,14722.3
2018,4,18306.6
2018,5,23798.9
2018,6,25325.5
2018,7,12600.7
2018,8,9939.65
2018,9,7237.67
2018,10,7476.89
2018,11,7081.06
2018,12,15790.7
2019,1,19856.9
2019,2,16835
2019,3,23460.8
2019,4,27676.6
2019,5,25276.9
2019,6,14109
2019,7,7060.79
2019,8,6800.68
2019,9,5888.49
2019,10,6035.46
2019,11,15167.2
2019,12,18082.8
2020,1,18854.2
2020,2,17997.9
2020,3,12098.2
2020,4,8571.11
2020,5,10021.4
2020,6,10097.9
2020,7,9375.64
2020,8,6265.14
2020,9,6306.92
2020,10,8047.03
