Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34674.8
2011,2,35393.4
2011,3,37308.1
2011,4,34108.1
2011,5,37409
2011,6,146275
2011,7,77664.7
2011,8,44167
2011,9,29185.3
2011,10,28489
2011,11,33764
2011,12,44848.2
2012,1,42624
2012,2,31998.3
2012,3,32057.2
2012,4,38349.4
2012,5,117439
2012,6,59584.7
2012,7,43935.4
2012,8,21581.3
2012,9,10821.4
2012,10,14245
2012,11,23751.5
2012,12,25234.7
2013,1,23100.5
2013,2,23816.7
2013,3,27019.6
2013,4,38400.8
2013,5,32751.9
2013,6,36648.4
2013,7,23045.9
2013,8,15252.3
2013,9,31019.8
2013,10,35538.7
2013,11,34016.8
2013,12,33738.4
2014,1,30319.8
2014,2,30369.8
2014,3,32744.5
2014,4,27744.6
2014,5,28158.6
2014,6,31322.5
2014,7,34314.3
2014,8,24791.4
2014,9,19307.7
2014,10,21445.8
2014,11,28880.3
2014,12,26557.5
2015,1,27529.2
2015,2,24673.8
2015,3,38255.8
2015,4,36111.4
2015,5,59031.3
2015,6,182980
2015,7,121145
2015,8,55009.1
2015,9,44510.6
2015,10,41770.9
2015,11,44555.5
2015,12,47299.4
2016,1,42356.5
2016,2,40981
2016,3,42467.8
2016,4,43508.8
2016,5,52038.1
2016,6,130136
2016,7,47218.2
2016,8,22778.7
2016,9,24018.9
2016,10,27015
2016,11,32251.6
2016,12,35074.8
2017,1,29940.9
2017,2,28559.7
2017,3,41944.4
2017,4,35709.6
2017,5,38505.3
2017,6,38994
2017,7,41225.8
2017,8,13983.1
2017,9,7775.08
2017,10,14296.4
2017,11,26443.7
2017,12,28414.5
2018,1,25473.4
2018,2,32628.3
2018,3,20407.6
2018,4,37774.9
2018,5,33717.6
2018,6,37180.5
2018,7,30838.6
2018,8,8103.72
2018,9,2821.16
2018,10,13572.8
2018,11,14776.5
2018,12,17349.4
2019,1,21750.8
2019,2,17615.8
2019,3,16615.8
2019,4,34901.7
2019,5,36626.1
2019,6,34515.5
2019,7,26059.4
2019,8,1557
2019,9,0.629395
2019,10,11796.4
2019,11,11547.6
2019,12,19127.4
2020,1,18044
2020,2,16179.5
2020,3,27762.6
2020,4,30044.9
2020,5,41804.2
2020,6,118709
2020,7,37016.7
2020,8,24429.7
2020,9,16948.8
2020,10,22006.6
2020,11,26918.9
2020,12,27563.7
2021,1,26849.7
2021,2,30236.9
2021,3,33394.3
2021,4,22235.3
2021,5,38351.3
2021,6,38318.9
2021,7,32500.1
2021,8,21459.7
2021,9,27555.2
2021,10,28396.9
2021,11,36014.5
2021,12,37614.5
2022,1,29096.9
2022,2,28761.1
2022,3,34414.6
2022,4,28326.4
2022,5,155972
2022,6,182980
2022,7,63072
2022,8,35947.2
2022,9,19057.8
2022,10,28885.3
2022,11,36233
2022,12,34939
2023,1,36170.9
2023,2,34788.6
2023,3,32905.4
2023,4,40078.4
2023,5,58943.4
2023,6,96351.8
2023,7,48443.4
2023,8,21438.3
2023,9,12469.3
2023,10,22855.3
2023,11,25375.5
2023,12,26266
2024,1,28484
2024,2,26836.5
2024,3,29206
2024,4,36982.7
2024,5,36800
2024,6,47272.8
2024,7,41770.7
2024,8,30340.4
2024,9,28456.5
2024,10,23759.9
2024,11,30485.1
2024,12,31389.4
2025,1,27367.4
2025,2,24391.8
2025,3,38700.6
2025,4,35914.6
2025,5,53315.6
2025,6,60951.5
2025,7,43181.6
2025,8,20993
2025,9,24647.5
2025,10,39647.1
2025,11,37726.8
2025,12,31201.4
2026,1,32964
2026,2,31611.9
2026,3,35428.9
2026,4,35660
2026,5,130515
2026,6,182980
2026,7,58212.7
2026,8,37829.3
2026,9,26004
2026,10,28122.5
2026,11,31882
2026,12,31961
2027,1,29388.9
2027,2,31264.4
2027,3,49146.6
2027,4,42510.9
2027,5,75164.1
2027,6,86806.4
2027,7,48927.8
2027,8,20983.3
2027,9,24882.8
2027,10,48166.9
2027,11,43603.8
2027,12,41254.3
2028,1,38856.7
2028,2,34148.4
2028,3,32617.5
2028,4,37098.6
2028,5,167755
2028,6,75101.8
2028,7,40494.4
2028,8,16431.3
2028,9,12744.3
2028,10,20592
2028,11,31193
2028,12,28856
2029,1,29706.8
2029,2,24463.8
2029,3,28601.6
2029,4,36110.8
2029,5,36928.6
2029,6,113426
2029,7,46128.6
2029,8,22988.3
2029,9,10716.3
2029,10,14699.5
2029,11,23997.4
2029,12,27089.8
2030,1,23718.2
2030,2,23968.4
2030,3,21281
2030,4,36428
2030,5,38072.2
2030,6,39817.2
2030,7,21052
2030,8,3400.16
2030,9,0.62785
2030,10,9344.99
2030,11,12964.2
2030,12,17715.5
2031,1,20533.1
2031,2,16348.3
2031,3,36685.5
2031,4,31925.5
2031,5,34433.6
2031,6,74680.5
2031,7,25708.6
2031,8,3333.21
2031,9,4700.04
2031,10,15039.6
2031,11,16799.9
2031,12,24808.4
2032,1,19466.1
2032,2,18145.4
2032,3,30072.9
2032,4,31715.1
2032,5,36703.2
2032,6,182980
2032,7,63042.4
2032,8,25538.1
2032,9,16422.4
2032,10,23126.5
2032,11,32552.6
2032,12,30841.5
2033,1,25951.5
2033,2,36417.3
2033,3,42908.7
2033,4,36258.7
2033,5,60373.2
2033,6,146665
2033,7,94661.3
2033,8,48494
2033,9,47763.2
2033,10,33432.8
2033,11,43178.2
2033,12,45082.4
2034,1,36779.1
2034,2,46717.4
2034,3,49531.5
2034,4,43086.9
2034,5,167755
2034,6,160498
2034,7,47134.9
2034,8,23212.8
2034,9,22028.4
2034,10,24579.1
2034,11,29695.3
2034,12,35822.7
2035,1,29313
2035,2,36475.6
2035,3,36468.3
2035,4,36664.2
2035,5,39369.8
2035,6,40712.9
2035,7,26087.3
2035,8,3541.56
2035,9,4358.89
2035,10,11400.7
2035,11,19988.6
2035,12,30244
2036,1,20271.5
2036,2,17725.7
2036,3,23636.8
2036,4,34961.4
2036,5,39058.8
2036,6,144248
2036,7,41287.9
2036,8,22763.2
2036,9,17546.4
2036,10,19801
2036,11,25861.3
2036,12,28765.9
2037,1,29986.3
2037,2,22297
2037,3,30758.4
2037,4,37657.7
2037,5,66639.5
2037,6,144226
2037,7,44220.6
2037,8,19681.9
2037,9,15720.2
2037,10,15770.8
2037,11,29405.7
2037,12,25961.6
2038,1,24407.9
2038,2,23234.4
2038,3,36530.4
2038,4,36166.5
2038,5,41758.1
2038,6,182980
2038,7,74048.4
2038,8,40069.9
2038,9,28564.5
2038,10,38436.8
2038,11,37336.4
2038,12,38685.2
2039,1,33526.4
2039,2,36141.1
2039,3,35341
2039,4,41037.6
2039,5,61195.6
2039,6,66599.9
2039,7,31398.1
2039,8,10695.6
2039,9,10651
2039,10,16872
2039,11,27153.8
2039,12,24478.7
2040,1,28432.2
2040,2,21843.7
2040,3,38938.8
2040,4,38014.7
2040,5,34235.6
2040,6,27574.9
2040,7,11506.5
2040,8,3.6833
2040,9,0.682334
2040,10,0.702726
2040,11,8523.21
2040,12,17118.9
2041,1,19112.9
2041,2,28381.1
2041,3,20133
2041,4,29141.9
2041,5,30372.6
2041,6,30732.5
2041,7,12489
2041,8,257.137
2041,9,0.826889
2041,10,223.624
2041,11,8110.62
2041,12,12953.4
2042,1,13943.5
2042,2,19336.8
2042,3,23556.8
2042,4,30749.4
2042,5,31010.8
2042,6,23405.2
2042,7,15657.3
2042,8,203.403
2042,9,1.0578
2042,10,20823.1
2042,11,15114.9
2042,12,19128.2
2043,1,20686.7
2043,2,19204.6
2043,3,24859
2043,4,23571.4
2043,5,24306
2043,6,172827
2043,7,80951.8
2043,8,28471.3
2043,9,12142.4
2043,10,14595.5
2043,11,21077.3
2043,12,24906.3
2044,1,25135.6
2044,2,25395.8
2044,3,21033.1
2044,4,27819.6
2044,5,43522.8
2044,6,42458.6
2044,7,41506.8
2044,8,16982.6
2044,9,16543.4
2044,10,22714.1
2044,11,18392.3
2044,12,33101
2045,1,28975.5
2045,2,32694.1
2045,3,40105.5
2045,4,37443.7
2045,5,31902.5
2045,6,37016.7
2045,7,23076.9
2045,8,3215.58
2045,9,175.326
2045,10,9803.07
2045,11,21770
2045,12,21901.7
2046,1,21732.2
2046,2,25767.5
2046,3,20107.1
2046,4,36408.1
2046,5,76968.2
2046,6,85520
2046,7,41452.3
2046,8,17813.9
2046,9,13424.6
2046,10,15449.6
2046,11,27607.3
2046,12,27961
2047,1,24824.4
2047,2,27537.7
2047,3,41303.4
2047,4,39245.6
2047,5,33922.8
2047,6,51654.5
2047,7,33121.6
2047,8,11475.7
2047,9,3441.03
2047,10,21172.7
2047,11,23580.1
2047,12,21931.2
2048,1,22856.4
2048,2,39436.8
2048,3,35259.7
2048,4,38698.9
2048,5,38381.3
2048,6,145470
2048,7,42734.1
2048,8,17483.4
2048,9,13738.6
2048,10,21570.5
2048,11,31567.9
2048,12,35228.5
2049,1,27956.6
2049,2,31049.4
2049,3,32521.6
2049,4,40965.3
2049,5,92481.4
2049,6,123054
2049,7,45227.2
2049,8,18270.9
2049,9,13079.2
2049,10,21511.1
2049,11,23423.2
2049,12,30328.9
2050,1,25331.5
2050,2,23140.7
2050,3,39338.2
2050,4,38771.9
2050,5,46610.5
2050,6,63255.8
2050,7,41105.6
2050,8,10116.1
2050,9,12325.9
2050,10,13102
2050,11,22904.8
2050,12,25175.8
2051,1,37255
2051,2,20585.7
2051,3,20846.7
