Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4814.77
2011,3,6735.2
2011,4,7947.81
2011,5,9776.43
2011,6,9869.33
2011,7,9221.91
2011,8,7309.73
2011,9,5075.13
2011,10,4906.38
2011,11,4186.5
2011,12,4997.97
2012,1,5733.12
2012,2,4973.73
2012,3,6687.83
2012,4,7901.13
2012,5,9719.01
2012,6,9667.36
2012,7,8799.72
2012,8,6835.93
2012,9,4662.11
2012,10,4436.98
2012,11,3735
2012,12,4295.34
2013,1,4870.14
2013,2,4049.33
2013,3,5634.96
2013,4,6667.12
2013,5,8201.08
2013,6,8391.41
2013,7,7912.92
2013,8,6345.01
2013,9,4449.85
2013,10,4339.06
2013,11,3729.61
2013,12,4604.61
2014,1,5455.47
2014,2,4674.08
2014,3,6586.47
2014,4,7772.31
2014,5,9560.55
2014,6,9651.4
2014,7,9126.13
2014,8,7306.28
2014,9,5116.45
2014,10,4982.91
2014,11,4278.49
2014,12,5116.97
2015,1,5792.21
2015,2,4871.48
2015,3,6801.97
2015,4,8026.61
2015,5,9873.36
2015,6,9967.18
2015,7,9313.35
2015,8,7381.71
2015,9,5124.96
2015,10,4954.43
2015,11,4227.41
2015,12,5040.49
2016,1,5853.26
2016,2,5096.68
2016,3,6868.85
2016,4,8105.53
2016,5,9970.44
2016,6,10065.2
2016,7,9404.92
2016,8,7454.03
2016,9,5175.03
2016,10,5002.71
2016,11,4420.95
2016,12,5321.04
2017,1,6101.79
2017,2,5123.12
2017,3,7151.09
2017,4,8438.58
2017,5,10380.1
2017,6,10478.8
2017,7,9640.82
2017,8,7562.35
2017,9,5202.46
2017,10,4989.33
2017,11,4111.23
2017,12,4694.94
2018,1,5176.28
2018,2,4216.92
2018,3,5819.83
2018,4,6866.69
2018,5,8453.43
2018,6,8533.76
2018,7,7960.36
2018,8,6326.14
2018,9,4403.22
2018,10,4266.25
2018,11,3647.37
2018,12,4338.29
2019,1,5058.51
2019,2,4317.59
2019,3,6147.33
2019,4,7276.61
2019,5,8950.8
2019,6,9035.85
2019,7,8408.18
2019,8,6659.57
2019,9,4619.44
2019,10,4462.14
2019,11,3804.77
2019,12,4515.28
2020,1,5108.43
2020,2,4362.85
2020,3,5735.09
2020,4,6660.8
2020,5,8230.03
2020,6,8188.84
2020,7,7558.01
2020,8,5950.76
2020,9,4109.92
2020,10,3956.27
2020,11,3363.75
2020,12,3982.54
2021,1,4551.75
2021,2,3834.36
2021,3,5410.91
2021,4,6510.9
2021,5,8016.33
2021,6,8168.61
2021,7,7674.45
2021,8,6130.74
2021,9,4284.08
2021,10,4163.63
2021,11,3568.64
2021,12,4253.27
2022,1,5035.57
2022,2,4359.66
2022,3,6220.52
2022,4,7366.08
2022,5,9060.86
2022,6,9163.39
2022,7,8579.9
2022,8,6824.23
2022,9,4751.04
2022,10,4603.73
2022,11,3936.01
2022,12,4682.36
2023,1,5268.71
2023,2,4477.26
2023,3,6255.77
2023,4,7382.07
2023,5,9080.53
2023,6,9166.81
2023,7,8643.4
2023,8,6905.39
2023,9,4827.44
2023,10,4694.55
2023,11,4025.9
2023,12,4915.47
2024,1,5775.8
2024,2,5053.23
2024,3,6810.3
2024,4,8036.44
2024,5,9885.45
2024,6,9979.38
2024,7,9324.75
2024,8,7390.15
2024,9,5130.49
2024,10,4959.48
2024,11,4231.51
2024,12,5054.88
2025,1,5840.28
2025,2,4908.54
2025,3,6851.57
2025,4,8085.13
2025,5,9945.35
2025,6,10039.9
2025,7,9381.25
2025,8,7435.46
2025,9,5162.25
2025,10,4990.45
2025,11,4258.13
2025,12,5108.87
2026,1,5920.9
2026,2,4965.22
2026,3,6930.68
2026,4,8178.49
2026,5,10060.2
2026,6,10155.8
2026,7,9489.58
2026,8,7521.35
2026,9,5221.88
2026,10,5048.1
2026,11,4459.99
2026,12,5346.7
2027,1,6133.85
2027,2,5143.8
2027,3,7179.95
2027,4,8472.63
2027,5,10422
2027,6,10521
2027,7,9830.87
2027,8,7881.35
2027,9,5507.31
2027,10,5355
2027,11,4474.65
2027,12,5290.06
2028,1,5969.51
2028,2,5130.38
2028,3,6895.68
2028,4,8148.55
2028,5,10023.4
2028,6,9973.5
2028,7,9085.13
2028,8,6995.38
2028,9,4735.52
2028,10,4476.36
2028,11,3745.33
2028,12,4287.31
2029,1,4833.07
2029,2,4019.16
2029,3,5612.27
2029,4,6637.7
2029,5,8164.9
2029,6,8354.95
2029,7,7879.5
2029,8,6318.62
2029,9,4431.42
2029,10,4321.15
2029,11,3714.26
2029,12,4437.65
2030,1,5045.9
2030,2,4179.81
2030,3,5743.14
2030,4,6654.62
2030,5,7952.09
2030,6,7709.12
2030,7,6940.34
2030,8,5339.39
2030,9,3610.82
2030,10,3411.39
2030,11,2851.78
2030,12,3325.19
2031,1,3840.05
2031,2,3276.3
2031,3,4717.47
2031,4,5704.59
2031,5,7241.01
2031,6,7489.75
2031,7,7141.52
2031,8,5776.5
2031,9,4079.11
2031,10,3999.93
2031,11,3454.2
2031,12,4143.69
2032,1,4721.83
2032,2,4047.03
2032,3,5322.07
2032,4,6181.02
2032,5,7567.23
2032,6,7572.18
2032,7,7024.17
2032,8,5555.45
2032,9,3852.26
2032,10,3721.3
2032,11,3173.7
2032,12,3767.28
2033,1,4426.58
2033,2,3813.12
2033,3,5407.92
2033,4,6470.8
2033,5,8034.18
2033,6,8132.49
2033,7,7607.45
2033,8,6052.37
2033,9,4214.24
2033,10,4083.31
2033,11,3490.58
2033,12,4151.12
2034,1,4673.01
2034,2,3783.86
2034,3,5076.8
2034,4,5663.18
2034,5,6464.51
2034,6,6063.88
2034,7,5281.27
2034,8,3931.18
2034,9,2573.21
2034,10,2354.7
2034,11,1909.09
2034,12,2161.07
2035,1,2367.74
2035,2,1901.15
2035,3,2665.46
2035,4,3314.6
2035,5,4254.2
2035,6,4462.96
2035,7,4318.14
2035,8,3544.04
2035,9,2537.78
2035,10,2518.93
2035,11,2200.05
2035,12,2667.14
2036,1,3113.7
2036,2,2747.04
2036,3,3756.89
2036,4,4419.43
2036,5,5390.88
2036,6,5391.29
2036,7,4990.86
2036,8,3933.51
2036,9,2715.43
2036,10,2611.4
2036,11,2217.63
2036,12,2758.99
2037,1,3333.29
2037,2,2976.32
2037,3,4375.49
2037,4,5401.76
2037,5,6967.22
2037,6,7336.07
2037,7,7090.3
2037,8,5799.55
2037,9,4134.29
2037,10,4086.71
2037,11,3553.55
2037,12,4177.08
2038,1,4774.05
2038,2,4011.98
2038,3,5652.7
2038,4,6718.9
2038,5,8301.15
2038,6,8485.11
2038,7,7989.47
2038,8,6395.52
2038,9,4477.55
2038,10,4359.14
2038,11,3741.55
2038,12,4464.68
2039,1,5183.55
2039,2,4415.19
2039,3,6223.12
2039,4,7343.53
2039,5,9033.13
2039,6,9118.96
2039,7,8628.96
2039,8,6914.17
2039,9,4845.41
2039,10,4721.9
2039,11,4056.53
2039,12,5035.91
2040,1,5915.45
2040,2,5180.95
2040,3,6982.43
2040,4,8239.55
2040,5,10135.3
2040,6,10231.6
2040,7,9560.43
2040,8,7656.35
2040,9,5351.69
2040,10,5203.96
2040,11,4462.59
2040,12,5315.67
2041,1,6080.36
2041,2,5104.09
2041,3,7124.52
2041,4,8407.22
2041,5,10341.6
2041,6,10439.8
2041,7,9604.45
2041,8,7472.1
2041,9,5101.8
2041,10,4859.79
2041,11,4093.7
2041,12,4698.25
2042,1,5173.74
2042,2,4182.65
2042,3,5780.15
2042,4,6847.95
2042,5,8338.94
2042,6,8434.96
2042,7,7870.11
2042,8,6256.69
2042,9,4356.55
2042,10,4222.67
2042,11,3611.71
2042,12,4297.44
2043,1,4933.55
2043,2,4095.65
2043,3,5641.44
2043,4,6679.38
2043,5,8291.92
2043,6,8370.71
2043,7,7800
2043,8,6189.98
2043,9,4302.48
2043,10,4162.94
2043,11,3554.47
2043,12,4223.05
2044,1,4951.09
2044,2,4470.59
2044,3,6236.77
2044,4,7385.94
2044,5,9085.29
2044,6,9171.62
2044,7,8528.91
2044,8,6747.86
2044,9,4675.2
2044,10,4511.29
2044,11,3843.15
2044,12,4557.07
2045,1,5130.05
2045,2,4229.75
2045,3,5824.34
2045,4,6903.43
2045,5,8491.77
2045,6,8572.46
2045,7,7991.67
2045,8,6346.02
2045,9,4413.95
2045,10,4273.8
2045,11,3651.76
2045,12,4341.38
2046,1,4979.39
2046,2,4205.26
2046,3,6018.38
2046,4,7101.93
2046,5,8735.94
2046,6,8818.95
2046,7,8210.56
2046,8,6506.66
2046,9,4515.47
2046,10,4363.65
2046,11,3722.22
2046,12,4418.67
2047,1,5062.61
