Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16344.6
2011,2,17138
2011,3,33325.4
2011,4,32036.4
2011,5,28763
2011,6,24985.2
2011,7,25447.4
2011,8,28168.6
2011,9,23615.1
2011,10,16118.8
2011,11,11413
2011,12,16321.1
2012,1,17078.4
2012,2,19429.3
2012,3,36934.1
2012,4,35593.8
2012,5,28669.7
2012,6,26297.2
2012,7,27245.1
2012,8,24196.1
2012,9,26096.6
2012,10,19881.3
2012,11,16210.4
2012,12,19189.5
2013,1,26148.4
2013,2,32649.9
2013,3,50601.1
2013,4,48968.8
2013,5,46141.2
2013,6,39649
2013,7,38658.4
2013,8,32594.2
2013,9,29759.3
2013,10,24872.7
2013,11,19219.7
2013,12,16566.9
2014,1,22658.4
2014,2,27473.6
2014,3,45037.7
2014,4,48968.8
2014,5,43869
2014,6,39422.8
2014,7,38525.8
2014,8,32542.8
2014,9,29710.6
2014,10,24818.1
2014,11,18816.9
2014,12,15526
2015,1,23613.2
2015,2,20880.2
2015,3,41132.3
2015,4,45392.9
2015,5,43391.1
2015,6,39181.7
2015,7,38510.7
2015,8,32741
2015,9,30039.2
2015,10,24939.2
2015,11,19006
2015,12,13478.5
2016,1,19090.8
2016,2,22301.4
2016,3,38692.7
2016,4,45443.3
2016,5,43308.8
2016,6,38707.3
2016,7,37431.4
2016,8,31320.5
2016,9,28147.1
2016,10,22904.2
2016,11,17003.2
2016,12,11616.4
2017,1,18477.7
2017,2,20436
2017,3,34363.7
2017,4,36232.1
2017,5,32687.8
2017,6,27869.7
2017,7,26390.9
2017,8,24977.1
2017,9,23824.4
2017,10,16219.2
2017,11,11450.5
2017,12,10335
2018,1,15480.8
2018,2,13267.9
2018,3,21821.1
2018,4,29230.1
2018,5,26091.9
2018,6,27481.4
2018,7,28020.2
2018,8,28033.5
2018,9,26762.7
2018,10,21831.1
2018,11,12830.4
2018,12,10662.6
2019,1,14093.2
2019,2,14631.6
2019,3,23861.1
2019,4,32115.1
2019,5,29386.2
2019,6,27443.8
2019,7,28221
2019,8,28164.3
2019,9,26652.5
2019,10,20731.1
2019,11,11961.2
2019,12,10325.8
2020,1,14905.5
2020,2,20469.3
2020,3,25955.7
2020,4,33552.6
2020,5,30498.4
2020,6,27641.6
2020,7,28175.9
2020,8,28070.6
2020,9,24759.6
2020,10,16988.6
2020,11,12616
2020,12,9292.62
2021,1,16012.7
2021,2,24621.7
2021,3,36329.6
2021,4,41849.3
2021,5,40774.9
2021,6,37835.1
2021,7,38468.5
2021,8,32589.5
2021,9,30277.4
2021,10,25217.7
2021,11,18970.4
2021,12,13818.3
2022,1,22920
2022,2,24451.7
2022,3,38550.8
2022,4,45573.1
2022,5,43434.2
2022,6,38834.4
2022,7,37466.3
2022,8,30943.1
2022,9,27414.4
2022,10,22000.6
2022,11,15715.5
2022,12,10728.3
2023,1,22999.7
2023,2,22031.8
2023,3,36441.5
2023,4,34254.1
2023,5,29741.3
2023,6,25298.3
2023,7,23625.6
2023,8,27760.4
2023,9,26538.7
2023,10,21165.6
2023,11,11403.2
2023,12,9510.65
2024,1,18385.1
2024,2,20593.9
2024,3,28568.8
2024,4,31348.2
2024,5,24540
2024,6,27566.2
2024,7,28242.3
2024,8,28070.5
2024,9,26196.1
2024,10,20620.9
2024,11,12402.8
2024,12,10717.8
2025,1,16094.6
2025,2,19179
2025,3,33577.2
2025,4,37705.1
2025,5,36799.5
2025,6,34312.3
2025,7,35169.6
2025,8,30902.4
2025,9,28331.9
2025,10,23828.8
2025,11,17727.8
2025,12,12534
2026,1,17311.3
2026,2,20940.9
2026,3,36505.7
2026,4,42940.9
2026,5,39981.9
2026,6,34796.9
2026,7,32680.3
2026,8,26267.4
2026,9,22622.1
2026,10,17371.3
2026,11,12000.9
2026,12,10099.1
2027,1,13666.7
2027,2,18441.9
2027,3,26148.6
2027,4,27158.4
2027,5,29083.8
2027,6,27618.1
2027,7,28404.8
2027,8,28180.4
2027,9,27014.3
2027,10,17391.4
2027,11,13157.2
2027,12,6948.56
2028,1,15619
2028,2,18914.1
2028,3,27350.5
2028,4,33539.2
2028,5,30456.6
2028,6,27563.3
2028,7,28327.3
2028,8,28325.4
2028,9,25779.3
2028,10,17397.1
2028,11,9603.06
2028,12,9709.87
2029,1,7511.36
2029,2,5235.9
2029,3,18184.1
2029,4,32962.6
2029,5,30230.4
2029,6,27498.9
2029,7,28238.2
2029,8,28205.2
2029,9,26962.3
2029,10,21989.9
2029,11,11972.6
2029,12,9762.53
2030,1,14890
2030,2,18876
2030,3,26657.6
2030,4,33567.6
2030,5,30484.4
2030,6,27719.9
2030,7,28266.2
2030,8,27961.6
2030,9,27063
2030,10,15780.6
2030,11,12724.1
2030,12,10609.9
2031,1,15230.1
2031,2,20479.1
2031,3,27322.8
2031,4,33522.6
2031,5,30487.2
2031,6,27746.3
2031,7,28427.3
2031,8,28270.9
2031,9,25854.3
2031,10,16645.6
2031,11,12809
2031,12,10626.3
2032,1,14805
2032,2,19946.9
2032,3,25612.6
2032,4,32644.4
2032,5,30099.4
2032,6,27523.2
2032,7,28083.2
2032,8,27446.9
2032,9,24167.6
2032,10,14422.9
2032,11,9465.06
2032,12,8902.11
2033,1,13025.9
2033,2,14483.8
2033,3,22141.1
2033,4,29444.1
2033,5,26952.7
2033,6,25354.2
2033,7,26214.5
2033,8,28183.8
2033,9,26881.1
2033,10,22965
2033,11,11859.8
2033,12,5994.08
2034,1,11025.3
2034,2,18424
2034,3,24760.9
2034,4,33390.1
2034,5,30514.9
2034,6,27635.8
2034,7,28298
2034,8,28260
2034,9,27092.3
2034,10,17225.6
2034,11,11706.3
2034,12,9924.9
2035,1,16462.8
2035,2,19008.6
2035,3,25954.4
2035,4,32975
2035,5,30577
2035,6,27708.6
2035,7,28394.3
2035,8,28320.8
2035,9,26833.9
2035,10,17113.8
2035,11,12963.7
2035,12,9590.61
2036,1,15316.4
2036,2,20754.1
2036,3,27994.1
2036,4,33594.5
2036,5,30589.3
2036,6,27773.3
2036,7,28220.5
2036,8,27739.8
2036,9,26256.6
2036,10,16851.5
2036,11,8970.33
2036,12,9094.63
2037,1,14208.8
2037,2,18420.6
2037,3,27653.2
2037,4,33609.1
2037,5,30522.6
2037,6,27705
2037,7,28453.4
2037,8,28250.8
2037,9,26608.9
2037,10,18085.2
2037,11,11883.8
2037,12,10460
2038,1,16240.2
2038,2,20165.6
2038,3,27194.1
2038,4,32098.5
2038,5,30036.2
2038,6,27655.1
2038,7,28394.8
2038,8,28008.7
2038,9,24330.1
2038,10,17114.3
2038,11,9629.96
2038,12,8742.45
2039,1,11648.5
2039,2,12921.8
2039,3,21855.9
2039,4,28997.4
2039,5,26398.1
2039,6,24768.9
2039,7,25455.7
2039,8,25723.6
2039,9,20780.8
2039,10,18706.7
2039,11,13052.1
2039,12,11473
2040,1,14930.1
2040,2,17096.5
2040,3,28424.3
2040,4,33398.6
2040,5,30512.7
2040,6,21633.3
2040,7,24337.2
2040,8,25173.9
2040,9,20439.6
2040,10,14159.4
2040,11,16820.8
2040,12,10535.9
2041,1,12892.5
2041,2,19949.6
2041,3,27229.8
2041,4,33502.6
2041,5,30595.5
2041,6,27673.4
2041,7,28391.3
2041,8,28344.3
2041,9,22835
2041,10,18478.9
2041,11,12887.6
2041,12,9903.53
2042,1,16557.5
2042,2,16103.9
2042,3,27601.1
2042,4,33641.2
2042,5,23000.1
2042,6,23244.9
2042,7,24924.6
2042,8,24176.1
2042,9,22213.8
2042,10,15887.1
2042,11,13216.2
2042,12,11111
