Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,34094.7
2011,2,50762.5
2011,3,61980.1
2011,4,61692.5
2011,5,61120.4
2011,6,51776.6
2011,7,37376.2
2011,8,28152.1
2011,9,23464.8
2011,10,24000.7
2011,11,29240.1
2011,12,35077
2012,1,51050.3
2012,2,66341.8
2012,3,94178.8
2012,4,82430.8
2012,5,65348
2012,6,48822.3
2012,7,35409.1
2012,8,27201.8
2012,9,22989
2012,10,20526.5
2012,11,21145.3
2012,12,24018.8
2013,1,26659.1
2013,2,34513.2
2013,3,42658.4
2013,4,42263.1
2013,5,36858.2
2013,6,29516.9
2013,7,22436.7
2013,8,17671.7
2013,9,15107.8
2013,10,15043
2013,11,18076.5
2013,12,22501.9
2014,1,24977.1
2014,2,27398.6
2014,3,33111.8
2014,4,41762.2
2014,5,36859
2014,6,28169.7
2014,7,21432
2014,8,17461.3
2014,9,15341.1
2014,10,18680.2
2014,11,22310.1
2014,12,23501.6
2015,1,29553.7
2015,2,34890.1
2015,3,41432
2015,4,42484.2
2015,5,37734.7
2015,6,32310.6
2015,7,26194.7
2015,8,21246.9
2015,9,18118.1
2015,10,18237.9
2015,11,22013
2015,12,25985.6
2016,1,30021.3
2016,2,39850.6
2016,3,46365
2016,4,48253.2
2016,5,43741.8
2016,6,32902.7
2016,7,23422.3
2016,8,18095.8
2016,9,15110.7
2016,10,14516.3
2016,11,20125.7
2016,12,29865.5
2017,1,37805.3
2017,2,50260
2017,3,68876.2
2017,4,67649.3
2017,5,50184.2
2017,6,36582.2
2017,7,27666.4
2017,8,21603.1
2017,9,18425.5
2017,10,19570.5
2017,11,27047.3
2017,12,32989.9
2018,1,36757.7
2018,2,37861.6
2018,3,58709.5
2018,4,66532.8
2018,5,48743.4
2018,6,34036.3
2018,7,25658.3
2018,8,20506.9
2018,9,17209.2
2018,10,16210
2018,11,19548.8
2018,12,23746.5
2019,1,28700.7
2019,2,39342.2
2019,3,46074.8
2019,4,59385.4
2019,5,49580.9
2019,6,36782.5
2019,7,27142.3
2019,8,22799.4
2019,9,20628.6
2019,10,21406
2019,11,26580.3
2019,12,32804.3
2020,1,35138.9
2020,2,45034.9
2020,3,49708.1
2020,4,47429.5
2020,5,39462.8
2020,6,32385
2020,7,25898.9
2020,8,20184.5
2020,9,17810.9
2020,10,18935.5
2020,11,25414
2020,12,30435.5
2021,1,39333.4
2021,2,55835.3
2021,3,74776.6
2021,4,73757
2021,5,55260.2
2021,6,41153.3
2021,7,30822.3
2021,8,23510.3
2021,9,20118.7
2021,10,20048.3
2021,11,24685.7
2021,12,29814.6
2022,1,44176.3
