Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,41912.8
2011,2,50294.1
2011,3,57956.2
2011,4,53559.6
2011,5,51072.3
2011,6,38888.8
2011,7,28450.7
2011,8,22163.6
2011,9,18639.5
2011,10,21126.8
2011,11,24653.1
2011,12,40380
2012,1,38972.4
2012,2,55274.8
2012,3,145262
2012,4,181334
2012,5,67319.3
2012,6,47048.4
2012,7,33866.4
2012,8,25362.4
2012,9,20723.3
2012,10,19231.4
2012,11,38385.6
2012,12,46889.9
2013,1,81210.6
2013,2,82908
2013,3,79810.3
2013,4,78299.7
2013,5,65874.2
2013,6,48179.4
2013,7,34640.4
2013,8,26081.9
2013,9,22966.8
2013,10,24480.9
2013,11,37935.4
2013,12,48688.8
2014,1,67069.6
2014,2,81869.6
2014,3,97217.7
2014,4,94813.5
2014,5,70067
2014,6,48745.3
2014,7,34606.9
2014,8,25944.8
2014,9,24353.1
2014,10,25458.6
2014,11,44645.3
2014,12,47206.5
2015,1,45164.9
2015,2,44921.7
2015,3,55292.7
2015,4,54962.5
2015,5,49970
2015,6,37289.1
2015,7,26919
2015,8,20777.8
2015,9,17883.7
2015,10,20535.8
2015,11,36706.9
2015,12,44383.6
2016,1,87052.3
2016,2,79321.2
2016,3,86040.3
2016,4,76879.5
2016,5,55185.9
2016,6,39039.8
2016,7,28044.5
2016,8,21650.2
2016,9,18938.9
2016,10,17876.8
2016,11,28507
2016,12,41358.6
2017,1,53334.9
2017,2,103592
2017,3,106811
2017,4,66332.1
2017,5,68348
2017,6,49247.2
2017,7,34844.8
2017,8,26697.4
2017,9,21950.3
2017,10,22547.2
2017,11,24829.5
2017,12,48901.6
2018,1,72948
2018,2,111877
2018,3,105891
2018,4,80620
2018,5,54152
2018,6,37709.3
2018,7,27709.7
2018,8,21717.7
2018,9,19728.7
2018,10,20800.7
2018,11,24961.5
2018,12,29601.4
2019,1,50879.8
2019,2,66080
2019,3,66457.8
2019,4,63700.6
2019,5,58783.9
2019,6,41756.3
2019,7,29814.3
2019,8,23152.2
2019,9,19301.4
2019,10,16947.8
2019,11,17437.1
2019,12,19241.8
2020,1,23794.5
2020,2,32461.7
2020,3,39008
2020,4,40672.6
2020,5,39158.6
2020,6,29282.2
2020,7,21138.2
2020,8,16382.1
2020,9,15439.7
2020,10,18830
2020,11,24215.7
2020,12,28457.4
