Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,6,1051155
2025,7,1237903
2025,8,1222302
2025,9,780400
2025,10,814526
2025,11,898770
2025,12,1066612
2026,1,1110540
2026,2,876658
2026,3,906074
2026,4,830663
2026,5,890722
2026,6,1048947
2026,7,1348489
2026,8,1346137
2026,9,865064
2026,10,919657
2026,11,1026568
2026,12,1237738
2027,1,1303883
2027,2,981922
2027,3,1088428
2027,4,1006564
2027,5,1181100
2027,6,1491691
2027,7,1748007
2027,8,1711841
2027,9,1083063
2027,10,1124485
2027,11,1230951
2027,12,1451244
2028,1,1502991
2028,2,1218507
2028,3,1206183
2028,4,1098549
2028,5,1183020
2028,6,1496520
2028,7,1880612
2028,8,1897874
2028,9,1203501
2028,10,1247977
2028,11,1379147
2028,12,1649122
2029,1,1721987
2029,2,1317603
2029,3,1392474
2029,4,1265700
2029,5,1378189
2029,6,1651878
2029,7,1918183
2029,8,1858347
2029,9,1176177
2029,10,1233960
2029,11,1358301
2029,12,1612651
2030,1,1676552
2030,2,1323915
2030,3,1362784
2030,4,1248452
2030,5,1359127
2030,6,1658867
2030,7,1952186
2030,8,1963731
2030,9,1245865
2030,10,1332896
2030,11,1490356
2030,12,1786317
2031,1,1866692
2031,2,1429313
2031,3,1512058
2031,4,1372006
2031,5,1449826
2031,6,1580277
2031,7,1741313
2031,8,1669564
2031,9,1036050
2031,10,1064951
2031,11,1158173
2031,12,1358955
2032,1,1403643
2032,2,1135090
2032,3,1113779
2032,4,1007438
2032,5,1078705
2032,6,1253391
2032,7,1490166
2032,8,1463246
2032,9,922680
2032,10,951790
2032,11,1040624
2032,12,1224535
2033,1,1264996
2033,2,990475
2033,3,1010385
2033,4,913791
2033,5,956915
2033,6,1043702
2033,7,1147555
2033,8,1088067
2033,9,667367
2033,10,677410
2033,11,738987
2033,12,873932
2034,1,906097
2034,2,709466
2034,3,725416
2034,4,658550
2034,5,711853
2034,6,843097
2034,7,944625
2034,8,917461
2034,9,577691
2034,10,594634
2034,11,650680
2034,12,769020
2035,1,796772
2035,2,623463
2035,3,636684
2035,4,578348
2035,5,607614
2035,6,707429
2035,7,811570
2035,8,795266
2035,9,494541
2035,10,513067
2035,11,571542
2035,12,687883
2036,1,722542
2036,2,593938
2036,3,592359
2036,4,546632
2036,5,642424
2036,6,841636
2036,7,998604
2036,8,989153
2036,9,618999
2036,10,655718
2036,11,740392
2036,12,899799
2037,1,955414
2037,2,713735
2037,3,800063
2037,4,742794
2037,5,870690
2037,6,1024286
2037,7,1187644
2037,8,1160459
2037,9,724577
2037,10,741031
2037,11,806944
2037,12,946693
2038,1,976826
2038,2,762238
2038,3,778164
2038,4,705258
2038,5,746318
2038,6,856384
2038,7,986312
2038,8,945008
2038,9,584902
2038,10,598287
2038,11,654343
2038,12,773194
2039,1,803424
2039,2,630719
2039,3,645407
2039,4,583868
2039,5,608887
2039,6,665055
2039,7,732634
2039,8,701379
2039,9,436735
2039,10,454475
2039,11,500795
2039,12,596505
2040,1,624141
2040,2,511153
2040,3,509606
2040,4,474810
2040,5,523365
2040,6,650669
2040,7,775477
2040,8,777960
2040,9,487107
2040,10,512356
2040,11,569528
2040,12,682153
2041,1,713932
2041,2,551387
2041,3,587704
2041,4,549238
2041,5,614294
2041,6,810519
2041,7,932133
2041,8,901175
2041,9,564848
2041,10,586828
2041,11,648516
2041,12,774588
2042,1,808942
2042,2,636849
2042,3,670581
2042,4,624748
2042,5,693415
2042,6,811140
2042,7,909713
2042,8,870737
2042,9,541890
2042,10,565125
2042,11,623451
2042,12,741628
2043,1,774544
2043,2,617730
2043,3,651012
2043,4,618018
2043,5,716661
2043,6,944523
2043,7,1192444
2043,8,1207658
2043,9,801919
2043,10,863595
2043,11,944199
2043,12,1188249
2044,1,1234754
2044,2,949937
2044,3,1008085
2044,4,918398
2044,5,995357
2044,6,1276193
2044,7,1563670
2044,8,1570844
2044,9,986763
2044,10,1015180
2044,11,1110146
2044,12,1307472
2045,1,1351773
2045,2,1060240
2045,3,1083360
2045,4,979670
2045,5,1031346
2045,6,1152622
2045,7,1243393
2045,8,1177337
2045,9,723328
2045,10,732410
2045,11,798475
2045,12,937579
2046,1,965223
2046,2,755333
2046,3,773726
2046,4,705780
2046,5,759257
2046,6,874410
2046,7,1028621
2046,8,1030680
2046,9,644126
2046,10,666324
2046,11,740508
2046,12,887941
2047,1,929269
2047,2,736442
2047,3,762927
2047,4,701511
2047,5,781922
2047,6,903262
2047,7,1011381
2047,8,962821
2047,9,594930
2047,10,605757
2047,11,658937
2047,12,775630
2048,1,800423
2048,2,648416
2048,3,638453
2048,4,577681
2048,5,620865
2048,6,713068
2048,7,826299
2048,8,816231
2048,9,519905
2048,10,541608
2048,11,598385
2048,12,712597
2049,1,744148
2049,2,587355
2049,3,605969
2049,4,553544
2049,5,580673
2049,6,639592
2049,7,695902
2049,8,663432
2049,9,412617
2049,10,414233
2049,11,449257
2049,12,527841
2050,1,542363
2050,2,422595
2050,3,431966
2050,4,391998
2050,5,410743
2050,6,473830
2050,7,533787
2050,8,517516
2050,9,325452
2050,10,332732
2050,11,360214
2050,12,423896
2051,1,437864
2051,2,344874
2051,3,354739
2051,4,325250
2051,5,349992
2051,6,440372
2051,7,489660
2051,8,474864
2051,9,300151
2051,10,320140
2051,11,367499
2051,12,450558
2052,1,482534
2052,2,377072
2052,3,397369
2052,4,366345
2052,5,397844
2052,6,495311
2052,7,572026
2052,8,554147
2052,9,348332
2052,10,371392
2052,11,422648
2052,12,514085
2053,1,545880
2053,2,416056
2053,3,455813
2053,4,421576
2053,5,454647
2053,6,568364
2053,7,679108
2053,8,660532
2053,9,413386
2053,10,422444
2053,11,464478
2053,12,551688
2054,1,573528
2054,2,453818
2054,3,475720
2054,4,448393
2054,5,500719
2054,6,631215
2054,7,748083
2054,8,752259
2054,9,471318
2054,10,482064
2054,11,523840
2054,12,615896
2055,1,636521
2055,2,498606
2055,3,509216
2055,4,461561
2055,5,485871
2055,6,571270
2055,7,659204
2055,8,633956
2055,9,396399
2055,10,413159
2055,11,458431
2055,12,550093
2056,1,578505
2056,2,475292
2056,3,473453
2056,4,436107
2056,5,481617
2056,6,626256
2056,7,727577
2056,8,707755
2056,9,441685
2056,10,453431
2056,11,498381
2056,12,594423
2057,1,620278
2057,2,490859
2057,3,507037
2057,4,469516
2057,5,486963
2057,6,536610
2057,7,584951
2057,8,561015
2057,9,350942
2057,10,353904
2057,11,382616
2057,12,447519
2058,1,458143
2058,2,354779
2058,3,361544
2058,4,331196
2058,5,350892
2058,6,425056
2058,7,483183
2058,8,468588
2058,9,296106
2058,10,304735
2058,11,346177
2058,12,430116
2059,1,466191
2059,2,357447
2059,3,401638
2059,4,367728
2059,5,419060
2059,6,494139
2059,7,537780
2059,8,526681
2059,9,331217
2059,10,343074
2059,11,378690
2059,12,454931
2060,1,482229
2060,2,398622
2060,3,404648
2060,4,384373
2060,5,446099
2060,6,566249
2060,7,643869
2060,8,622988
2060,9,391683
2060,10,410614
2060,11,454894
2060,12,543207
