Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,380918
2049,1,345581
2049,2,315122
2049,3,379752
2049,4,517219
2049,5,605584
2049,6,581554
2049,7,644445
2049,8,512288
2049,9,438603
2049,10,368930
2049,11,375036
2049,12,342787
2050,1,306637
2050,2,275824
2050,3,329715
2050,4,447903
2050,5,525469
2050,6,509627
2050,7,646215
2050,8,539747
2050,9,464982
2050,10,344326
2050,11,356119
2050,12,330173
2051,1,298018
2051,2,271168
2051,3,329553
2051,4,447744
2051,5,519134
2051,6,500075
2051,7,508433
2051,8,395667
2051,9,333020
2051,10,317990
2051,11,321388
2051,12,294745
2052,1,264818
2052,2,240966
2052,3,294339
2052,4,407569
2052,5,487935
2052,6,482763
2052,7,878200
2052,8,658615
2052,9,464508
2052,10,349037
2052,11,366325
2052,12,344886
2053,1,316036
2053,2,291262
2053,3,357583
2053,4,495549
2053,5,586085
2053,6,569621
2053,7,733945
2053,8,584842
2053,9,510314
2053,10,378247
2053,11,387627
2053,12,356398
2054,1,320884
2054,2,402942
2054,3,556243
2054,4,741100
2054,5,902443
2054,6,575420
2054,7,1239049
2054,8,953007
2054,9,736084
2054,10,603800
2054,11,603269
2054,12,575434
2055,1,344580
2055,2,309836
2055,3,371443
2055,4,506427
2055,5,592880
2055,6,569253
2055,7,679599
2055,8,535539
2055,9,454733
2055,10,361058
2055,11,368488
2055,12,338910
2056,1,306106
2056,2,276917
2056,3,332052
2056,4,448439
2056,5,522435
2056,6,503502
2056,7,657848
2056,8,518794
2056,9,430805
2056,10,395381
2056,11,346889
2056,12,384030
2057,1,326130
2057,2,257116
2057,3,310553
2057,4,422933
2057,5,491974
2057,6,525954
2057,7,437963
2057,8,344387
2057,9,286916
2057,10,264754
2057,11,360624
2057,12,278880
2058,1,286209
2058,2,229231
2058,3,277700
2058,4,382187
2058,5,455218
2058,6,482321
2058,7,692251
2058,8,536607
2058,9,430906
2058,10,323017
2058,11,338353
2058,12,349324
2059,1,288955
2059,2,363166
2059,3,516371
2059,4,701101
2059,5,692107
2059,6,556648
2059,7,1125346
2059,8,877151
2059,9,581356
2059,10,488869
2059,11,406726
2059,12,380463
2060,1,534686
2060,2,470517
2060,3,610504
2060,4,809753
2060,5,876811
2060,6,624933
2060,7,1339999
2060,8,1021760
2060,9,827418
2060,10,631293
2060,11,429310
2060,12,396496
