Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40195
2011,3,55537.4
2011,4,66231.3
2011,5,81882.3
2011,6,80951.9
2011,7,74155.7
2011,8,57959.4
2011,9,39742.4
2011,10,37254.1
2011,11,30719.1
2011,12,36541.2
2012,1,41873.4
2012,2,36020.3
2012,3,49156
2012,4,59399.2
2012,5,73231.9
2012,6,75485.9
2012,7,72937.9
2012,8,59540
2012,9,42170.9
2012,10,42479.7
2012,11,37766.9
2012,12,46162.5
2013,1,53843.9
2013,2,44609.7
2013,3,60898.2
2013,4,69335.3
2013,5,81830.3
2013,6,78600.5
2013,7,69171.1
2013,8,51545.9
2013,9,33707.5
2013,10,30491.4
2013,11,24191.7
2013,12,26538.7
2014,1,27920.7
2014,2,21603.2
2014,3,27991
2014,4,30814.8
2014,5,35532.7
2014,6,33763.6
2014,7,29822.4
2014,8,22509.9
2014,9,14926.8
2014,10,13817.1
2014,11,11313.4
2014,12,12915.3
2015,1,14253.2
2015,2,11516.2
2015,3,15519.1
2015,4,17696.1
2015,5,21051.9
2015,6,20562.1
2015,7,18609.1
2015,8,14353.5
2015,9,9704.69
2015,10,9138.54
2015,11,7594.34
2015,12,8787.61
2016,1,9818.89
2016,2,8311.04
2016,3,10928.5
2016,4,12584.3
2016,5,15108.2
2016,6,14883.2
2016,7,13577.6
2016,8,10551.6
2016,9,7184.77
2016,10,6813.63
2016,11,5706.42
2016,12,6650.64
2017,1,7482.06
2017,2,6154.59
2017,3,8434.11
2017,4,9769.76
2017,5,11795.8
2017,6,11683.3
2017,7,10714.1
2017,8,8369.22
2017,9,5726.55
2017,10,5456.2
2017,11,5453.96
2017,12,6908.45
2018,1,8397.33
2018,2,7423.26
2018,3,13461.9
2018,4,21531.4
2018,5,33529.7
2018,6,40961.3
2018,7,43626.3
2018,8,39547.9
2018,9,31021.2
2018,10,33804
2018,11,31360.6
2018,12,39990.6
2019,1,49026.4
2019,2,42991.5
2019,3,61633.2
2019,4,73883.5
2019,5,91366.4
2019,6,89468.1
2019,7,81010.8
2019,8,62097.7
2019,9,41445.4
2019,10,38195.2
2019,11,30870.6
2019,12,34533.5
2020,1,37168
2020,2,30366.7
2020,3,38432.9
2020,4,42145.3
2020,5,51364.2
2020,6,48784.4
2020,7,43138.4
2020,8,32655.5
2020,9,21757.2
2020,10,20269.9
2020,11,16726.9
2020,12,19270
2021,1,21481.6
2021,2,17547.1
2021,3,23921.7
2021,4,27608.6
2021,5,39640.3
2021,6,40876.6
2021,7,38911.5
2021,8,31454.4
2021,9,22204.8
2021,10,21684.1
2021,11,18649.1
2021,12,22277.9
2022,1,25659.7
2022,2,21589.2
2022,3,30236.7
2022,4,35771.2
2022,5,52466.8
