Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,8913.01
2011,2,10892.5
2011,3,5925.35
2011,4,20152
2011,5,48547.3
2011,6,37054.7
2011,7,2043.68
2011,8,24.4123
2011,9,31.766
2011,10,12.4237
2011,11,27.7766
2011,12,44.8573
2012,1,21952.1
2012,2,0
2012,3,0
2012,4,37832.5
2012,5,51208.5
2012,6,33109.2
2012,7,7440.13
2012,8,0
2012,9,8.51488
2012,10,5.6274
2012,11,40.0524
2012,12,77.6361
2013,1,11310.4
2013,2,17024.7
2013,3,4911.14
2013,4,33613
2013,5,44278.8
2013,6,864.26
2013,7,0
2013,8,21.242
2013,9,9.11362
2013,10,17.8574
2013,11,8.57367
2013,12,5.79638
2014,1,22.9651
2014,2,22.3889
2014,3,25.4241
2014,4,11460.7
2014,5,40172.2
2014,6,22101.6
2014,7,1046.62
2014,8,13.9729
2014,9,15.4712
2014,10,34.2825
2014,11,17.8123
2014,12,43.7165
2015,1,36.3276
2015,2,40.9027
2015,3,0
2015,4,0
2015,5,85745.7
2015,6,37988.5
2015,7,9961.85
2015,8,1807.17
2015,9,13.3834
2015,10,6.50209
2015,11,87.6174
2015,12,187.417
2016,1,26039.7
2016,2,7180.44
2016,3,11876.7
2016,4,9745.74
2016,5,84619.8
2016,6,19497.9
2016,7,1825.15
2016,8,0
2016,9,0
2016,10,81.2156
2016,11,64.5999
2016,12,31.7112
2017,1,21788.6
2017,2,2123.54
2017,3,20119.7
2017,4,6380.69
2017,5,76735.2
2017,6,11898.6
2017,7,5702.3
2017,8,53.3439
2017,9,0
2017,10,28.6002
2017,11,21.3703
2017,12,60.4702
2018,1,59.4282
2018,2,32.2049
2018,3,14295.5
2018,4,19196.6
2018,5,16592.3
2018,6,25.6045
2018,7,13.428
2018,8,16.6154
2018,9,7.66566
2018,10,0
2018,11,5.74192
2018,12,17.9512
2019,1,28.5689
2019,2,14.5045
2019,3,35.5089
2019,4,45.8259
2019,5,26694.4
2019,6,7720.42
2019,7,29.7683
2019,8,10.6173
2019,9,8.23535
2019,10,0.670735
2019,11,4.4538
2019,12,22.2646
2020,1,59.8265
2020,2,43.334
2020,3,0
2020,4,0
2020,5,9356.29
2020,6,71137
2020,7,9085.51
2020,8,4268.83
2020,9,54.4581
2020,10,29.1899
2020,11,29.5887
2020,12,9528.69
2021,1,0
2021,2,0
2021,3,0
2021,4,25239.1
2021,5,44403.4
2021,6,23435.5
2021,7,6451.42
2021,8,0
2021,9,42.753
2021,10,21.2309
2021,11,11.8324
2021,12,1157.06
2022,1,9575.48
2022,2,16271.2
2022,3,14468.1
2022,4,23129.4
2022,5,49406.4
2022,6,8074.02
2022,7,20.311
2022,8,6.95792
2022,9,4.11779
2022,10,0.201171
2022,11,17.3396
2022,12,38.6754
2023,1,48.071
2023,2,65.1759
2023,3,0
2023,4,0
2023,5,74179.6
2023,6,18114.7
2023,7,704.382
2023,8,0
2023,9,11.9403
2023,10,10.5841
2023,11,27.4045
2023,12,25.648
2024,1,201.422
2024,2,19840.6
2024,3,10425.8
2024,4,12709.8
2024,5,37655.4
2024,6,6850.39
2024,7,0
2024,8,8.56102
2024,9,4.25234
2024,10,2.84605
2024,11,14.3953
2024,12,15.6653
2025,1,25.6344
2025,2,55.4559
2025,3,8.03246
2025,4,33.8379
2025,5,20557.3
2025,6,27.995
2025,7,7.58513
2025,8,22.7663
2025,9,15.5105
2025,10,9.09824
2025,11,2.90209
2025,12,2.79871
2026,1,25.9122
2026,2,0.921753
2026,3,14.2356
2026,4,0
2026,5,67.9552
2026,6,23572.4
2026,7,38.5873
2026,8,7.00038
2026,9,24.3807
2026,10,5.20319
2026,11,11.8065
2026,12,54.7001
2027,1,61.3485
2027,2,57.5552
2027,3,1478.75
2027,4,58432.1
2027,5,60039.9
2027,6,10939
2027,7,33.4073
2027,8,0
2027,9,0
2027,10,38.1083
2027,11,66.6123
2027,12,27.5704
2028,1,17.0747
2028,2,0
2028,3,0
2028,4,0
2028,5,69414.9
2028,6,18436.4
2028,7,5043.88
2028,8,19.373
2028,9,25.8997
2028,10,25.6984
2028,11,73.7199
2028,12,0
2029,1,38.6106
2029,2,14497.1
2029,3,11364.5
2029,4,16687.6
2029,5,31367
2029,6,5378.65
2029,7,5.18105
2029,8,17.9838
2029,9,17.2986
2029,10,2.55209
2029,11,2.32259
2029,12,21.5829
2030,1,26.0377
2030,2,10.4113
2030,3,44.4212
2030,4,2193.25
2030,5,12124.5
2030,6,18.7532
2030,7,27.3509
2030,8,25.3683
2030,9,13.0325
2030,10,2.59128
2030,11,1.30724
2030,12,31.2178
2031,1,19.5186
2031,2,12.3886
2031,3,14.7516
2031,4,59.1447
2031,5,27136.3
2031,6,11.8061
2031,7,20.2597
2031,8,6.31928
2031,9,13.7429
2031,10,10.5324
2031,11,5.3709
2031,12,3.32497
2032,1,25.1058
2032,2,12.928
2032,3,13.7611
2032,4,6.74284
2032,5,22466.6
2032,6,33215.2
2032,7,31.3548
2032,8,22.9412
2032,9,28.8155
2032,10,26.0577
2032,11,48.4215
2032,12,13.4825
2033,1,3305.91
2033,2,6587.96
2033,3,1410.8
2033,4,23266.7
2033,5,79087.2
2033,6,37189
2033,7,6358.64
2033,8,33.7397
2033,9,35.6542
2033,10,9.73065
2033,11,15.1756
2033,12,52.4858
2034,1,67.1217
2034,2,22512.5
2034,3,0
2034,4,0
2034,5,55377.1
2034,6,10384.4
2034,7,4.98747
2034,8,4.77853
2034,9,9.47201
2034,10,36.0738
2034,11,24.1578
2034,12,973.786
2035,1,2835.87
2035,2,26267.9
2035,3,34832.3
2035,4,0
2035,5,60832.7
2035,6,16586.3
2035,7,515.493
2035,8,1.02249
2035,9,14.2182
2035,10,78.0261
2035,11,52.7937
2035,12,74.9431
2036,1,10116.1
2036,2,7411.71
2036,3,31021.3
2036,4,28388.2
2036,5,43462
2036,6,13181.6
2036,7,0
2036,8,4.95377
2036,9,0
2036,10,9.77118
2036,11,3.09929
2036,12,50.0728
2037,1,77.4675
2037,2,29.9627
2037,3,2712.74
2037,4,5393.3
2037,5,39939.7
2037,6,7322.11
2037,7,14.6711
2037,8,28.9291
2037,9,4.79063
2037,10,12.8205
2037,11,12.6806
2037,12,32.4057
2038,1,10.287
2038,2,22.9914
2038,3,0
2038,4,26.7749
2038,5,15803.7
2038,6,2.05602
2038,7,6.11743
2038,8,37.5509
2038,9,5.63969
2038,10,0
2038,11,19.1626
2038,12,56.9885
2039,1,15.4659
2039,2,44.0421
2039,3,38.9225
2039,4,18154.7
2039,5,44048.7
2039,6,7424.68
2039,7,41.8929
2039,8,41.8138
2039,9,40.0998
2039,10,46.1972
2039,11,56.6524
2039,12,49.1973
2040,1,12.472
2040,2,3611.84
2040,3,22762.4
2040,4,33791.1
2040,5,56263.1
2040,6,6267.48
2040,7,0
2040,8,0
2040,9,1.01995
2040,10,37.2335
2040,11,25.8741
2040,12,62.3193
2041,1,80.5887
2041,2,39.478
2041,3,17301.4
2041,4,28138.3
2041,5,35986.6
2041,6,17.6823
2041,7,0
2041,8,19.74
2041,9,6.75587
2041,10,2.98416
2041,11,5.01214
2041,12,21.1993
2042,1,35.4004
2042,2,24.7263
2042,3,43.7046
2042,4,35.5827
2042,5,52843.5
2042,6,32.849
2042,7,41.2565
2042,8,36.3626
2042,9,36.5454
2042,10,28.3395
2042,11,32.2506
2042,12,33.6729
2043,1,30.9642
2043,2,57.9879
2043,3,0
2043,4,7517.82
2043,5,76026.6
2043,6,36971
2043,7,18382.9
2043,8,2091.85
2043,9,3.64947
2043,10,32.0424
2043,11,23.4147
2043,12,41.8898
2044,1,15127.4
2044,2,14940.5
2044,3,6850.98
2044,4,15544.4
2044,5,60380.3
2044,6,10479.6
2044,7,26.4417
2044,8,3.60096
2044,9,0
2044,10,20.2193
2044,11,46.1995
2044,12,68.2249
2045,1,2552.34
2045,2,11605.1
2045,3,15013.2
2045,4,13823.6
2045,5,3464.79
2045,6,2.74658
2045,7,6.4361
2045,8,0
2045,9,0
2045,10,3.76375
2045,11,0
2045,12,2.72065
2046,1,19.8265
2046,2,28.0817
2046,3,5.66516
2046,4,48.4332
2046,5,19640.9
2046,6,2883.77
2046,7,32.5005
2046,8,14.1967
2046,9,0
2046,10,3.90001
2046,11,2.26185
2046,12,3.11445
2047,1,67.7153
2047,2,66.0158
2047,3,5.17278
2047,4,28.3756
2047,5,29.1965
2047,6,23.3415
2047,7,6.35272
2047,8,3.57721
2047,9,0.752954
2047,10,1.19415
2047,11,0
2047,12,3.56006
2048,1,0
2048,2,26.9105
2048,3,51.3601
2048,4,1953.46
2048,5,65500
2048,6,21730.8
2048,7,18.4907
2048,8,48.2176
2048,9,6.20612
2048,10,30.5615
2048,11,40.9326
2048,12,74.698
2049,1,70.7196
2049,2,34.3223
2049,3,0
2049,4,8899.21
2049,5,53539.7
2049,6,10154
2049,7,8.88942
2049,8,0
2049,9,0
2049,10,0
2049,11,34.9375
2049,12,20.0011
2050,1,32.2952
2050,2,16.5964
2050,3,0
2050,4,28213.6
2050,5,40918.5
2050,6,10526.2
2050,7,18.3138
2050,8,0
2050,9,0
2050,10,0
2050,11,6.24176
2050,12,49.5541
2051,1,16.7358
2051,2,60.0052
2051,3,17064.7
2051,4,41188.6
2051,5,43085.6
2051,6,9003.55
2051,7,34.3504
2051,8,0
2051,9,16.3255
2051,10,0
2051,11,23.853
2051,12,53.2249
2052,1,44.7623
2052,2,35.3702
2052,3,50.4812
2052,4,17973.1
2052,5,43069.8
2052,6,3210.83
2052,7,17.4402
2052,8,23.4879
2052,9,5.38996
2052,10,14.153
2052,11,13.9161
2052,12,60.182
2053,1,38.876
2053,2,57.3043
2053,3,4311.14
2053,4,18724.9
2053,5,32152.7
2053,6,14878.8
2053,7,9272.13
2053,8,1.60323
2053,9,2.04472
2053,10,2.35264
2053,11,22.7387
2053,12,36.6588
2054,1,45.0074
2054,2,0
2054,3,0
2054,4,0
2054,5,75290.5
2054,6,19372.2
2054,7,0
2054,8,2.84422
2054,9,10.3471
2054,10,42.4234
2054,11,34.2405
2054,12,3165.5
2055,1,3399.65
2055,2,14524.9
2055,3,28404.5
2055,4,20804.2
2055,5,30899.9
2055,6,8369.47
2055,7,20.4081
2055,8,9.84024
2055,9,14.0346
2055,10,1.29234
2055,11,9.67148
2055,12,20.3831
2056,1,4.71598
2056,2,71.1781
2056,3,7.49614
2056,4,5961.81
2056,5,59015.5
2056,6,8099.36
2056,7,17.5422
2056,8,48.7007
2056,9,7.45495
2056,10,0.754532
2056,11,1.75826
2056,12,34.264
2057,1,48.5888
2057,2,31.9536
2057,3,18917.1
2057,4,55660.4
2057,5,60669.4
2057,6,30230.1
2057,7,3730.81
2057,8,50.0593
2057,9,27.4175
2057,10,63.7291
2057,11,66.2413
2057,12,23.6212
2058,1,15404.3
2058,2,13142.8
2058,3,30234.9
2058,4,19602.4
2058,5,9369.49
2058,6,51.0107
2058,7,1.2286
2058,8,10.8334
2058,9,9.90121
2058,10,0
2058,11,47.0298
2058,12,39.4828
2059,1,35.5596
2059,2,65.3136
2059,3,0
2059,4,0
2059,5,24471.2
2059,6,7093.12
2059,7,39.0262
2059,8,46.2132
2059,9,43.3963
2059,10,28.3462
2059,11,24.2882
2059,12,63.4289
2060,1,19659.1
2060,2,12904.6
2060,3,19058.9
2060,4,30836.9
2060,5,38548.9
2060,6,11368.7
2060,7,15.2841
2060,8,2.66918
2060,9,1.10536
2060,10,60.4237
2060,11,13.8624
2060,12,75.251
