Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11388.3
2011,2,10144.2
2011,3,12711.9
2011,4,15065.4
2011,5,17873
2011,6,16259.5
2011,7,11121.9
2011,8,3003.3
2011,9,2902.31
2011,10,7027.56
2011,11,6645.16
2011,12,8778.79
2012,1,9389.6
2012,2,9411.68
2012,3,13695.9
2012,4,18536.5
2012,5,25412.9
2012,6,25190.7
2012,7,24469.8
2012,8,19931.7
2012,9,14060.6
2012,10,11274.4
2012,11,10566.7
2012,12,12725.2
2013,1,14620.7
2013,2,14133.7
2013,3,48673.9
2013,4,69853.3
2013,5,97606.2
2013,6,86474.9
2013,7,37160.1
2013,8,25501.2
2013,9,20605.9
2013,10,16707.4
2013,11,20973.7
2013,12,23078.3
2014,1,26507.4
2014,2,39233.6
2014,3,42900.5
2014,4,48947.8
2014,5,85095.6
2014,6,87793.9
2014,7,29962.2
2014,8,25089.7
2014,9,18091.6
2014,10,14635.1
2014,11,13706.7
2014,12,15553.6
2015,1,16348.4
2015,2,14461.8
2015,3,17780.3
2015,4,21446
2015,5,25771.8
2015,6,22718.6
2015,7,21170.3
2015,8,14103.2
2015,9,9471.21
2015,10,9078.09
2015,11,8308.38
2015,12,9180.66
2016,1,9406.78
2016,2,8245.28
2016,3,10020
2016,4,12216.1
2016,5,14666.7
2016,6,13576.8
2016,7,12171.2
2016,8,8381.12
2016,9,5593.3
2016,10,6137.6
2016,11,5702.54
2016,12,6659.24
2017,1,6961.21
2017,2,6278.73
2017,3,7744.55
2017,4,9844.29
2017,5,12220.6
2017,6,11078.3
2017,7,5754.99
2017,8,1899.74
2017,9,1535.84
2017,10,3375.45
2017,11,4879.2
2017,12,5575.02
2018,1,6137.06
2018,2,5785.78
2018,3,8392.54
2018,4,13304.5
2018,5,20730
2018,6,20238.9
2018,7,20054.1
2018,8,16489.6
2018,9,11783
2018,10,9711.45
2018,11,9000.93
2018,12,10284.2
2019,1,10953.4
2019,2,10238.7
2019,3,14159.8
2019,4,17609.1
2019,5,22682.5
2019,6,22262.1
2019,7,22022.7
2019,8,18085.1
2019,9,12718.2
2019,10,10251.5
2019,11,9731.16
2019,12,11241
2020,1,11942.2
2020,2,10911.7
2020,3,13750.5
2020,4,16772.1
2020,5,19786.2
2020,6,17290.1
2020,7,10790.4
2020,8,3851.89
2020,9,2043.14
2020,10,4762.86
2020,11,6665.1
2020,12,7737.43
2021,1,8614.95
2021,2,7877.87
2021,3,11779.6
2021,4,14119.9
2021,5,19018.1
2021,6,17752.9
2021,7,12689
2021,8,4422.64
2021,9,3557.73
2021,10,5582.39
2021,11,6925.5
2021,12,7953.91
2022,1,8535.64
2022,2,8101.81
2022,3,11216.7
2022,4,15457.7
2022,5,22594.6
2022,6,22159.3
2022,7,21427.4
2022,8,15507.3
2022,9,12170.4
2022,10,9759.27
2022,11,9030.85
2022,12,10337.7
2023,1,10983.8
2023,2,11310.6
2023,3,13927.8
2023,4,17931
2023,5,22467.4
2023,6,21314.2
2023,7,20293.1
2023,8,13240.1
2023,9,11371.4
2023,10,8988.28
2023,11,8293.98
2023,12,9506.63
2024,1,11270.7
2024,2,12336.3
2024,3,18780.7
2024,4,73819.8
2024,5,97606.2
2024,6,76294.3
2024,7,37253.8
2024,8,25250.7
2024,9,18324.8
2024,10,14980.2
2024,11,14200.5
2024,12,16261.9
2025,1,17186.1
2025,2,15251.7
2025,3,41940.3
2025,4,22872.3
2025,5,27897.9
2025,6,24223.6
2025,7,22329.4
2025,8,13966.5
2025,9,12163.3
2025,10,9755.77
2025,11,9200.39
2025,12,10307.9
2026,1,10862.2
2026,2,9968.05
2026,3,12299.7
2026,4,15307.7
2026,5,20885
2026,6,19181.4
2026,7,15133.6
2026,8,6801.52
2026,9,5194.61
2026,10,6243.29
2026,11,7292.27
2026,12,8342.09
2027,1,8921.64
2027,2,8527.55
2027,3,10964.1
2027,4,15508.3
2027,5,20827.2
2027,6,20310.4
2027,7,19562.5
2027,8,13608.6
2027,9,11211
2027,10,8848.31
2027,11,8188.71
2027,12,9204.3
2028,1,10046.6
2028,2,9394.19
2028,3,13101.9
2028,4,16911.3
2028,5,21821.9
2028,6,21028.1
2028,7,20329.2
2028,8,15088.6
2028,9,11524.7
2028,10,9214.56
2028,11,8587.62
2028,12,10169.8
2029,1,10784.2
2029,2,10984
2029,3,16414.6
2029,4,21738.4
2029,5,28871.2
2029,6,28879.6
2029,7,28324.3
2029,8,23326.1
2029,9,16593.3
2029,10,13158.3
2029,11,12238.1
2029,12,14377.4
2030,1,15441.1
2030,2,14193.5
2030,3,17995.9
2030,4,22995.9
2030,5,36318.9
2030,6,28668
2030,7,27280.6
2030,8,22040.4
2030,9,15382.3
2030,10,12149.2
2030,11,11080.8
2030,12,12409.3
2031,1,12878.1
2031,2,11546.2
2031,3,14400.6
2031,4,16978.2
2031,5,22573.8
2031,6,20804.5
2031,7,17379.6
2031,8,10516.3
2031,9,8280.78
2031,10,8672.18
2031,11,7869.58
2031,12,8763.86
2032,1,9248.15
2032,2,8690.85
2032,3,10819.3
2032,4,13217.7
2032,5,16887.5
2032,6,15119.4
2032,7,10923
2032,8,7289.26
2032,9,7677.08
2032,10,6963.41
2032,11,6883.39
2032,12,8099.48
2033,1,8904.45
2033,2,9101.42
2033,3,13177.3
2033,4,18253.6
2033,5,25011.4
2033,6,24232.4
2033,7,23390.6
2033,8,19089.7
2033,9,13378
2033,10,10841.7
2033,11,10463.6
2033,12,12564.9
2034,1,14174
2034,2,13945
2034,3,18636.9
2034,4,53635.1
2034,5,49592
2034,6,28559.2
2034,7,27414
2034,8,22313.9
2034,9,15680.9
2034,10,12413
2034,11,11502.4
2034,12,13220.9
2035,1,14097.6
2035,2,12469.7
2035,3,15795
2035,4,19088
2035,5,23133.6
2035,6,19923.7
2035,7,11341
2035,8,5162.71
2035,9,3090.48
2035,10,3729
2035,11,7386.46
2035,12,8024.83
2036,1,8260.68
2036,2,7311
2036,3,9216.27
2036,4,12440.3
2036,5,15904.3
2036,6,14039.6
2036,7,9989.99
2036,8,7206.11
2036,9,6491.58
2036,10,7221.4
2036,11,5817.75
2036,12,7005.42
2037,1,7412.74
2037,2,6737.13
2037,3,9058.18
2037,4,11386.3
2037,5,15147.9
2037,6,14079.8
2037,7,8613.91
2037,8,5727.87
2037,9,6138.63
2037,10,6948.65
2037,11,5809.99
2037,12,6629.04
2038,1,6984.73
2038,2,9706.7
2038,3,7445.15
2038,4,10998.7
2038,5,8054.63
2038,6,7080.49
2038,7,1653.99
2038,8,26.6058
2038,9,10.5565
2038,10,2089.45
2038,11,2760.23
2038,12,4538.7
2039,1,5448.95
2039,2,5193.52
2039,3,7605.86
2039,4,11203.7
2039,5,18203.8
2039,6,16742.4
2039,7,12732.6
2039,8,4305.24
2039,9,2316.14
2039,10,7639.93
2039,11,6843.5
2039,12,8050.96
2040,1,8932.21
2040,2,8402.75
2040,3,11392.5
2040,4,15718.1
2040,5,23119.7
2040,6,22143.6
2040,7,21159
2040,8,14459.3
2040,9,11184.1
2040,10,9503.83
2040,11,9149.42
2040,12,10781.9
2041,1,11569.4
2041,2,12399.2
