Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73397.7
2011,2,65927.9
2011,3,68597.5
2011,4,80205.9
2011,5,106066
2011,6,90886.1
2011,7,96892.8
2011,8,85008.3
2011,9,59885.1
2011,10,55489
2011,11,51936.4
2011,12,61092.5
2012,1,71109.3
2012,2,65174.2
2012,3,65785.2
2012,4,78361
2012,5,103626
2012,6,89276.7
2012,7,92585.5
2012,8,79018.5
2012,9,54950.4
2012,10,50284.2
2012,11,46988.3
2012,12,54584.3
2013,1,62359.1
2013,2,54258.3
2013,3,42888.2
2013,4,44441.7
2013,5,90424.4
2013,6,81272.7
2013,7,83640.2
2013,8,70797
2013,9,49202.7
2013,10,45776.6
2013,11,44357.9
2013,12,52100.8
2014,1,60818
2014,2,53837.7
2014,3,44705
2014,4,54095.2
2014,5,95067.7
2014,6,82556.5
2014,7,85283.9
2014,8,72792.6
2014,9,51258.7
2014,10,47745
2014,11,45706.3
2014,12,53633.3
2015,1,62299.8
2015,2,54407
2015,3,44284.4
2015,4,46467.4
2015,5,95100.5
2015,6,82697.9
2015,7,92240.4
2015,8,82222
2015,9,59328.8
2015,10,56550.4
2015,11,69146.3
2015,12,95705.2
2016,1,81249.5
2016,2,72214
2016,3,71722.8
2016,4,84388.1
2016,5,111602
2016,6,98132.1
2016,7,104254
2016,8,88048.4
2016,9,61209
2016,10,56522.6
2016,11,54057.6
2016,12,62514.2
2017,1,72490
2017,2,63296.3
2017,3,66330.9
2017,4,78541.8
2017,5,103865
2017,6,89905.1
2017,7,92315.1
2017,8,78270.4
2017,9,54203.5
2017,10,49486.2
2017,11,46568.6
2017,12,53926.7
2018,1,61537
2018,2,53053.8
2018,3,42042.5
2018,4,43387.3
2018,5,65055.8
2018,6,79669.2
2018,7,82379.7
2018,8,70357.5
2018,9,48943.4
2018,10,44961.8
2018,11,43155.8
2018,12,50095.2
2019,1,58260.3
2019,2,50313.7
2019,3,41009.3
2019,4,42692.1
2019,5,51907.7
2019,6,78492.9
2019,7,80929.7
2019,8,68009.8
2019,9,47228.5
2019,10,43363.1
2019,11,42273.2
2019,12,49059.1
2020,1,56502.6
2020,2,50357.1
2020,3,40203.1
2020,4,41984.8
2020,5,51182.1
2020,6,78055.9
2020,7,83399.6
2020,8,70892.1
2020,9,49924.5
2020,10,46659.2
2020,11,46505.8
2020,12,55208.6
2021,1,64540.7
2021,2,55641.1
2021,3,47618.4
2021,4,72571
2021,5,98816.5
2021,6,87598.7
2021,7,89885.5
2021,8,74678.2
2021,9,51969
2021,10,48107.1
2021,11,47674.6
2021,12,55901.7
2022,1,65163.6
2022,2,55845.6
2022,3,47106.1
2022,4,71200
2022,5,96287.3
2022,6,84047.9
2022,7,92703.2
2022,8,81114.8
2022,9,58064
2022,10,54678.3
2022,11,53745.6
2022,12,63945.7
2023,1,75792.8
2023,2,65984.4
2023,3,69451.7
2023,4,81495.8
2023,5,107772
2023,6,94737.9
2023,7,98739.6
2023,8,82765.5
2023,9,57158.7
2023,10,52395.7
2023,11,50692.9
2023,12,58128.5
2024,1,66745.7
2024,2,59354.6
2024,3,46234.9
2024,4,54371.2
2024,5,97496.8
2024,6,85014.9
2024,7,88554.9
2024,8,75367.6
2024,9,53102
2024,10,49686.1
2024,11,48170
2024,12,56483.3
2025,1,66315.6
2025,2,57832.3
2025,3,47788.6
2025,4,74055.6
2025,5,99038.6
2025,6,86349.7
2025,7,89379.4
2025,8,75729.5
2025,9,53079.1
2025,10,49441.3
2025,11,48539.2
2025,12,57217
2026,1,66792.2
2026,2,59008.4
2026,3,62352.9
2026,4,75184.3
2026,5,99425.3
2026,6,85206.3
2026,7,94896.8
2026,8,85103.2
2026,9,61175.1
2026,10,57862.4
2026,11,55706.2
2026,12,66289.3
2027,1,82414.8
2027,2,70223.8
2027,3,71668.8
2027,4,83796.8
2027,5,110815
2027,6,95065.9
2027,7,98984.4
2027,8,85052.9
2027,9,58905.6
2027,10,54222.8
2027,11,50632.6
2027,12,58733.6
2028,1,68375.1
2028,2,62378.6
2028,3,64033
2028,4,76527.1
2028,5,101201
2028,6,85899.9
2028,7,90117
2028,8,78512.2
2028,9,54691.2
2028,10,50402.4
2028,11,46811.4
2028,12,54843.8
2029,1,63474.7
2029,2,56130.7
2029,3,44130.6
2029,4,59472.2
2029,5,96882.3
2029,6,82788.6
2029,7,87703.4
2029,8,76723.7
2029,9,54147.3
2029,10,50224.6
2029,11,47228.7
2029,12,55623.4
2030,1,65269.6
2030,2,57393.3
2030,3,46187.7
2030,4,54981.6
2030,5,98934.6
2030,6,85801
2030,7,88135.9
2030,8,73774.3
2030,9,50553.2
2030,10,45819.1
2030,11,43348.8
2030,12,49806.9
2031,1,57045.2
2031,2,48638.8
2031,3,38916.5
2031,4,40200.2
2031,5,48335.2
2031,6,73006.7
2031,7,75710.8
2031,8,56930.8
2031,9,43767.1
2031,10,40088.2
2031,11,39204.6
2031,12,44938.2
2032,1,51950.7
2032,2,45984.7
2032,3,36838.3
2032,4,38383.2
2032,5,46453.8
2032,6,69705.9
2032,7,75677.9
2032,8,64839.4
2032,9,45932.4
2032,10,43131.6
2032,11,43168.2
2032,12,51353.1
2033,1,60699
2033,2,52376.1
2033,3,45694.4
2033,4,69148.1
2033,5,95593
2033,6,85329.1
2033,7,92045.7
2033,8,79683
2033,9,57173.6
2033,10,54580.5
2033,11,54673.5
2033,12,65710.8
2034,1,79544.8
2034,2,68275.6
2034,3,70127
2034,4,82366.6
2034,5,108923
2034,6,94887
2034,7,102742
2034,8,88735.1
2034,9,62048.6
2034,10,57623.1
2034,11,55006.9
2034,12,63776.1
2035,1,73970.6
2035,2,64553.2
2035,3,67753.2
2035,4,79833.9
2035,5,105574
2035,6,91652.1
2035,7,93529.8
2035,8,78405.2
2035,9,53993.3
2035,10,48973.3
2035,11,45952.3
2035,12,52557.9
2036,1,59754.8
2036,2,53532.9
2036,3,40451.9
2036,4,41680.6
2036,5,50847.4
2036,6,77450.5
2036,7,83811.8
2036,8,73613
2036,9,52404.2
2036,10,49539.1
2036,11,48056.1
2036,12,57321.4
2037,1,68293.9
2037,2,60734.8
2037,3,64646.3
2037,4,78130.3
2037,5,103979
2037,6,90845.1
2037,7,96768.5
2037,8,81792.5
2037,9,56846.5
2037,10,52465.8
2037,11,50877.7
2037,12,59494.1
2038,1,68493.3
2038,2,58789.8
2038,3,48302.5
2038,4,74231.9
2038,5,99649.6
2038,6,86952.7
2038,7,94930.4
2038,8,82818.3
2038,9,58819.7
2038,10,55162.2
2038,11,54499.2
2038,12,64412.4
2039,1,76360.2
2039,2,66530
2039,3,69613.6
2039,4,81589.8
2039,5,107896
2039,6,94794.8
2039,7,97788.1
2039,8,80894.4
2039,9,55380.8
2039,10,50289.1
2039,11,47896.4
2039,12,54915.8
2040,1,62436.9
2040,2,54565.6
2040,3,42286
2040,4,43690
2040,5,53715.9
2040,6,79926.5
2040,7,81898.1
2040,8,68428.2
2040,9,47260.3
2040,10,43336.1
2040,11,41662.4
2040,12,48217.3
2041,1,55426.9
2041,2,47461.9
2041,3,39240
2041,4,40793.1
2041,5,49518.9
2041,6,75192.1
2041,7,77529.3
2041,8,65107.6
2041,9,45122.3
2041,10,41401.7
2041,11,40149.3
2041,12,46580.5
2042,1,53570.9
2042,2,45713.1
2042,3,38132.6
2042,4,39632.2
2042,5,48200.7
2042,6,72665.2
2042,7,74542.5
2042,8,62532.5
2042,9,43648.7
2042,10,40199.8
2042,11,39286.4
2042,12,46155
2043,1,53428.2
2043,2,46175
2043,3,38670.3
2043,4,40697.9
2043,5,49699.8
2043,6,75284.6
2043,7,83574.3
2043,8,74788.9
2043,9,54178.1
2043,10,51560.7
2043,11,51583.9
2043,12,62021.9
2044,1,73673.4
2044,2,66577.4
2044,3,68428.2
2044,4,81213.1
2044,5,108353
2044,6,96639.6
2044,7,98806.6
2044,8,80954.6
2044,9,55374
2044,10,50342.9
2044,11,49436.7
2044,12,56096.6
2045,1,63427.8
2045,2,53312.3
2045,3,43833.4
2045,4,45339.9
2045,5,91168.5
2045,6,81159
2045,7,83882.4
2045,8,64614.6
2045,9,48307
2045,10,44131.8
2045,11,43393.7
2045,12,49959.2
2046,1,57581.4
2046,2,48819.6
2046,3,40677.9
2046,4,42062.4
2046,5,51018.5
2046,6,77426.3
2046,7,81443
2046,8,68981.7
2046,9,48442.4
2046,10,45082
2046,11,45176.2
2046,12,53545
2047,1,62382.2
2047,2,53156.8
2047,3,45600.2
2047,4,48286.7
2047,5,95863.9
2047,6,85453.2
2047,7,88646
2047,8,73544.3
2047,9,51026.6
2047,10,46739.4
2047,11,46857.2
2047,12,54466.1
2048,1,61915.9
2048,2,53877.1
