Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
2010,1,8998.27
2010,2,15528
2010,3,32196.6
2010,4,50474.2
2010,5,78021.3
2010,6,96513.7
2010,7,96746.5
2010,8,82234.1
2010,9,70730.9
2010,10,73490
2010,11,67123.2
2010,12,79328.7
2011,1,76960.6
2011,2,73397.1
2011,3,99291.7
2011,4,129182
2011,5,157125
2011,6,124950
2011,7,98634.8
2011,8,79018.4
2011,9,59604.3
2011,10,55236.8
2011,11,50999.7
2011,12,60259
2012,1,68881.2
2012,2,72259
2012,3,103090
2012,4,129160
2012,5,147000
2012,6,112446
2012,7,89571
2012,8,71546.2
2012,9,57288
2012,10,53985.7
2012,11,50595.9
2012,12,60514.8
2013,1,80028.7
2013,2,75707.6
2013,3,110923
2013,4,130718
2013,5,152241
2013,6,114907
2013,7,89749.7
2013,8,73812.1
2013,9,58300
2013,10,53622.6
2013,11,50301.2
2013,12,62490.6
2014,1,77610.5
2014,2,75139.7
2014,3,110483
2014,4,130199
2014,5,160803
2014,6,132007
2014,7,102255
2014,8,88221.9
2014,9,64473.7
2014,10,64113.2
2014,11,63288
2014,12,77513.7
2015,1,89583.3
2015,2,82681.6
2015,3,117878
2015,4,139441
2015,5,164166
2015,6,134002
2015,7,103564
2015,8,81941.8
2015,9,62502.4
2015,10,58086.1
2015,11,52795.6
2015,12,65243.8
2016,1,82394.4
2016,2,79968.5
2016,3,111980
2016,4,131963
2016,5,154800
2016,6,144768
2016,7,119512
2016,8,91670.6
2016,9,67868.8
2016,10,76660.9
2016,11,72710.9
2016,12,90382.6
2017,1,105419
2017,2,89277.8
2017,3,123702
2017,4,145777
2017,5,174660
2017,6,141194
2017,7,112080
2017,8,93961.9
2017,9,69446
2017,10,68351
2017,11,64274.1
2017,12,74886.1
2018,1,89014.4
2018,2,81062.2
2018,3,116277
2018,4,137027
2018,5,161892
2018,6,142608
2018,7,112895
2018,8,88513.8
2018,9,63066.6
2018,10,59558.4
2018,11,66086.6
2018,12,88006.9
2019,1,102048
2019,2,86231.9
2019,3,119482
2019,4,140804
2019,5,153687
2019,6,128581
2019,7,105202
2019,8,88514.2
2019,9,66549.3
2019,10,67264
2019,11,70120
2019,12,89239.2
2020,1,102037
2020,2,88475.9
2020,3,118364
2020,4,139486
2020,5,172273
2020,6,147619
2020,7,110525
2020,8,89921.7
2020,9,69753.4
2020,10,69130.8
2020,11,66274.1
2020,12,80795
2021,1,99753.9
2021,2,85968.7
2021,3,119117
2021,4,140374
2021,5,173369
2021,6,154118
2021,7,117687
2021,8,92599.4
2021,9,66100.9
2021,10,63942.8
2021,11,68107.3
2021,12,86650.5
2022,1,103348
2022,2,86522.7
2022,3,119885
2022,4,141278
2022,5,165125
2022,6,145183
2022,7,112281
2022,8,88889.3
2022,9,66408.7
2022,10,65090.8
2022,11,61936.7
2022,12,74469.1
2023,1,87755.2
2023,2,80105
2023,3,115034
2023,4,135562
2023,5,158279
2023,6,139263
2023,7,107568
2023,8,83807.1
2023,9,61184
2023,10,55432.9
2023,11,53039.1
2023,12,70794.1
2024,1,91729.2
2024,2,83774.4
2024,3,113393
2024,4,133628
2024,5,165038
2024,6,163789
2024,7,137118
2024,8,103391
2024,9,74001.1
2024,10,73895.1
2024,11,73763.6
2024,12,93977.5
2025,1,108835
2025,2,91388.8
2025,3,126627
2025,4,149224
2025,5,173068
2025,6,144006
2025,7,106391
2025,8,83232.6
2025,9,63800.3
2025,10,58613.2
2025,11,52291
2025,12,57943.8
2026,1,61351.7
2026,2,55712.1
2026,3,77688.3
2026,4,103841
2026,5,112279
2026,6,88474.7
2026,7,71469.3
2026,8,58468.9
2026,9,44115.9
2026,10,41011.1
2026,11,37006.9
2026,12,42200.4
2027,1,51483.3
2027,2,56675.7
2027,3,86266.5
2027,4,112184
2027,5,135999
2027,6,112760
2027,7,89758.8
2027,8,74617.3
2027,9,59137.3
2027,10,57586.6
2027,11,56099.6
2027,12,74209.8
2028,1,94489.1
2028,2,86776.7
2028,3,118301
2028,4,139412
2028,5,162418
2028,6,130353
2028,7,98659.2
2028,8,75676.9
2028,9,60653.8
2028,10,54186.4
2028,11,50724
2028,12,62597.5
2029,1,77316
2029,2,74346
2029,3,109599
2029,4,129158
2029,5,155864
2029,6,127011
2029,7,97986.8
2029,8,78634.3
2029,9,62279.5
2029,10,58753.8
2029,11,57407
2029,12,79906.2
2030,1,100500
2030,2,85546.8
2030,3,118533
2030,4,139685
2030,5,148555
2030,6,112406
2030,7,91218.2
2030,8,77316.7
2030,9,56881.6
2030,10,52994.3
2030,11,50881
2030,12,62029.9
2031,1,69231.8
2031,2,64963.8
2031,3,95007.1
2031,4,118214
2031,5,149492
2031,6,136235
2031,7,102509
2031,8,81695.7
2031,9,61420.7
2031,10,57406.2
2031,11,56161.6
2031,12,69965.8
2032,1,91924
2032,2,85721.1
2032,3,116984
2032,4,138745
2032,5,167198
2032,6,133273
2032,7,105598
2032,8,88589.9
2032,9,64378.2
2032,10,59705.7
2032,11,62521.3
2032,12,76375.5
2033,1,86308.7
2033,2,80001.4
2033,3,108169
2033,4,127742
2033,5,113723
2033,6,97698
2033,7,77136.4
2033,8,58960.7
2033,9,48964.1
2033,10,46790.9
2033,11,45045
2033,12,55081.6
2034,1,66830.9
2034,2,66972.4
2034,3,101027
2034,4,119643
2034,5,148910
2034,6,138646
2034,7,104282
2034,8,83384.8
2034,9,62150.2
2034,10,58913.2
2034,11,57622.2
2034,12,73357.9
2035,1,95507.4
2035,2,85198.5
2035,3,118050
2035,4,139116
2035,5,149796
2035,6,129930
2035,7,98467
2035,8,76284.3
2035,9,60446.8
2035,10,62255
2035,11,60052.7
2035,12,72305.8
2036,1,86416.1
2036,2,81182.6
2036,3,112218
2036,4,132244
2036,5,156240
2036,6,142145
2036,7,106520
2036,8,84717.6
2036,9,63259.5
2036,10,58901
2036,11,53629.2
2036,12,76592.1
2037,1,95803.5
2037,2,83340.4
2037,3,115475
2037,4,136082
2037,5,150869
2037,6,134417
2037,7,102561
2037,8,77123.5
2037,9,57636.7
2037,10,53407.7
2037,11,48554.1
2037,12,63041.5
2038,1,78759
2038,2,74154.5
2038,3,108219
2038,4,127531
2038,5,137617
2038,6,104651
2038,7,82869.2
2038,8,65142.9
2038,9,54642.5
2038,10,55695.8
2038,11,62266.8
2038,12,83382.8
2039,1,98259.7
2039,2,83447.9
2039,3,115624
2039,4,136258
2039,5,160269
2039,6,131774
2039,7,100055
2039,8,79912.1
2039,9,63033.9
2039,10,61941.8
2039,11,58616.6
2039,12,69905.8
2040,1,92596.3
2040,2,85617.1
2040,3,114539
2040,4,134979
2040,5,162248
2040,6,142725
2040,7,114701
2040,8,89241
2040,9,63470
2040,10,58950.5
2040,11,54799.3
2040,12,67795.2
2041,1,92479.8
2041,2,83023.2
2041,3,115036
2041,4,135564
2041,5,145015
2041,6,111156
2041,7,89268.1
2041,8,72127.4
2041,9,55616.4
2041,10,53604.9
2041,11,60428.5
2041,12,79838.5
2042,1,97691.9
2042,2,81787.2
2042,3,113323
2042,4,133546
2042,5,164937
2042,6,154843
2042,7,115255
2042,8,91775.9
2042,9,70431.8
2042,10,73918.3
2042,11,73985.8
2042,12,91319.7
2043,1,106222
2043,2,88928.6
2043,3,123218
2043,4,145207
2043,5,151936
2043,6,116146
2043,7,90629.4
2043,8,78006.1
2043,9,58552.7
2043,10,58412.7
2043,11,59482
2043,12,77077.2
2044,1,94209.9
2044,2,83653.2
2044,3,111912
2044,4,131883
2044,5,148429
2044,6,115389
2044,7,92124.6
2044,8,72816.9
2044,9,57397.7
2044,10,55010.9
2044,11,54120.9
2044,12,71792.3
2045,1,88002
2045,2,78527.2
2045,3,111436
2045,4,131322
2045,5,152354
2045,6,127755
2045,7,97856.8
2045,8,76522.4
2045,9,58500.2
2045,10,53384.5
2045,11,63337.4
2045,12,86128.5
2046,1,100618
2046,2,84790.6
2046,3,117485
2046,4,138450
2046,5,159646
2046,6,133685
2046,7,98681.7
2046,8,77789.7
2046,9,63736.4
2046,10,62199.1
2046,11,60807.1
2046,12,78973.5
2047,1,96886.7
2047,2,83216.5
2047,3,115569
2047,4,136192
2047,5,164270
2047,6,159858
2047,7,129359
2047,8,100380
2047,9,72657.1
2047,10,74381.3
2047,11,73809.6
2047,12,93421.1
2048,1,107558
2048,2,93318.4
2048,3,124842
2048,4,147120
2048,5,169590
2048,6,135183
2048,7,102604
2048,8,80195.7
2048,9,62813.1
2048,10,57003.1
2048,11,59248.5
2048,12,80566.3
2049,1,98966.4
2049,2,83037.9
2049,3,115056
2049,4,135588
2049,5,155917
2049,6,126566
2049,7,97994.3
2049,8,77502.3
2049,9,59789
2049,10,54960.1
2049,11,53901
2049,12,73822.2
2050,1,93496.2
2050,2,81645.3
2050,3,113127
2050,4,133314
2050,5,150251
2050,6,136590
2050,7,103358
2050,8,84164.8
2050,9,60746.2
2050,10,56068.9
2050,11,50854.7
2050,12,62241
2051,1,77872.2
2051,2,74531
2051,3,109628
2051,4,129191
2051,5,148765
2051,6,134728
2051,7,105624
2051,8,80211.5
2051,9,58085.1
2051,10,53083.9
2051,11,59183.9
2051,12,79548.6
2052,1,98299.7
2052,2,86764.3
2052,3,116074
2052,4,136788
2052,5,158228
2052,6,133686
2052,7,102698
2052,8,82657.6
2052,9,61528.7
2052,10,59381.4
2052,11,57540.3
2052,12,74431.5
2053,1,94440.6
2053,2,82574.6
2053,3,114414
2053,4,134832
2053,5,151370
2053,6,121907
2053,7,98098.8
2053,8,75918.7
2053,9,57988
2053,10,56502.3
2053,11,56876.4
2053,12,68406
2054,1,91190.5
2054,2,80409.9
2054,3,112287
2054,4,132325
2054,5,163428
2054,6,146306
2054,7,112563
2054,8,89550.5
2054,9,65364.6
2054,10,66657.1
2054,11,69526.8
2054,12,90176.8
2055,1,104790
2055,2,87912.1
2055,3,121810
2055,4,143547
2055,5,160473
2055,6,143721
2055,7,109130
2055,8,82558.2
2055,9,61015.3
2055,10,56713.3
2055,11,54139.6
2055,12,63788.3
2056,1,72177.8
2056,2,74746.9
2056,3,108309
2056,4,127637
2056,5,121449
2056,6,100776
2056,7,80947.8
2056,8,63100.2
2056,9,51512.9
2056,10,46349.5
2056,11,40046.3
2056,12,43397.4
2057,1,48752
2057,2,53649.9
2057,3,78073.8
2057,4,98637.7
2057,5,109890
2057,6,86620.4
2057,7,69238.1
2057,8,58468.1
2057,9,44239.9
2057,10,40136.2
2057,11,37319.4
2057,12,60926.5
2058,1,83594.7
2058,2,73415.8
2058,3,105085
2058,4,126112
2058,5,149406
2058,6,122965
2058,7,94280.3
2058,8,74464
2058,9,58954.5
2058,10,56978.8
2058,11,55129.9
2058,12,65272.2
2059,1,71920.4
2059,2,73085.1
2059,3,106395
2059,4,129076
2059,5,135984
2059,6,105763
2059,7,83766
2059,8,65615.7
2059,9,53818.6
2059,10,51522.2
2059,11,51555.6
2059,12,70262.5
2060,1,89760.5
2060,2,82605.4
2060,3,111433
2060,4,131318
2060,5,157879
2060,6,139461
2060,7,105277
2060,8,87186.5
2060,9,63029.1
2060,10,59149.7
2060,11,64688.7
2060,12,82067.3
