Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91510.4
2011,3,169425
2011,4,184346
2011,5,231101
2011,6,199460
2011,7,74943.2
2011,8,94586.2
2011,9,75774.4
2011,10,42060.3
2011,11,17767.5
2011,12,42888.4
2012,1,66604.4
2012,2,1165.97
2012,3,92614.2
2012,4,106464
2012,5,141582
2012,6,129601
2012,7,132413
2012,8,91172.3
2012,9,57248.7
2012,10,33064.5
2012,11,14471.1
2012,12,36106.4
2013,1,60.3387
2013,2,153.948
2013,3,88548.8
2013,4,106802
2013,5,151661
2013,6,147042
2013,7,157770
2013,8,143885
2013,9,74054
2013,10,44306.4
2013,11,20021.2
2013,12,51378.9
2014,1,23.8777
2014,2,389.554
2014,3,130615
2014,4,157723
2014,5,217832
2014,6,204224
2014,7,212954
2014,8,189219
2014,9,95112.2
2014,10,55710.4
2014,11,24729
2014,12,62454.4
2015,1,85094.8
2015,2,184.735
2015,3,146845
2015,4,165791
2015,5,216662
2015,6,195663
2015,7,196834
2015,8,169396
2015,9,82657
2015,10,47166.9
2015,11,20456.1
2015,12,50605.5
2016,1,61612.8
2016,2,62664.2
2016,3,121619
2016,4,145650
2016,5,203038
2016,6,193649
2016,7,204437
2016,8,183715
2016,9,93294.2
2016,10,55142.4
2016,11,24671.3
2016,12,62752.7
2017,1,12.4316
2017,2,111.683
2017,3,154291
2017,4,182195
2017,5,246653
2017,6,227364
2017,7,233548
2017,8,204799
2017,9,101773
2017,10,59026.6
2017,11,25977.6
2017,12,65120.4
2018,1,308.311
2018,2,79419.6
2018,3,162801
2018,4,190659
2018,5,263125
2018,6,247027
2018,7,257380
2018,8,228499
2018,9,114768
2018,10,67183.1
2018,11,29802.3
2018,12,75233
2019,1,417.891
2019,2,124.749
2019,3,178581
2019,4,212777
2019,5,291320
2019,6,274016
2019,7,284512
2019,8,251824
