Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34320.2
2011,2,28902.1
2011,3,29970.1
2011,4,24237.1
2011,5,63502
2011,6,46086.7
2011,7,63502
2011,8,33918.9
2011,9,30571.5
2011,10,25705.8
2011,11,19643.5
2011,12,24937.1
2012,1,27304.3
2012,2,24725.9
2012,3,26407.6
2012,4,27248.7
2012,5,55537.6
2012,6,46086.7
2012,7,21678
2012,8,10321.3
2012,9,8561.98
2012,10,10402.2
2012,11,5216.56
2012,12,15424
2013,1,15614
2013,2,14592
2013,3,14560.4
2013,4,19310.8
2013,5,58151
2013,6,46086.7
2013,7,26704
2013,8,71.6837
2013,9,5079.32
2013,10,6423.57
2013,11,9313.96
2013,12,12921.3
2014,1,14068.9
2014,2,12431.1
2014,3,21002.1
2014,4,14597.9
2014,5,29907.6
2014,6,37355.7
2014,7,22744.9
2014,8,2077.54
2014,9,4646.6
2014,10,9640.19
2014,11,13006.9
2014,12,15190
2015,1,20197.8
2015,2,17249
2015,3,15969
2015,4,11262.6
2015,5,63502
2015,6,46086.7
2015,7,50436.4
2015,8,7992.94
2015,9,7239.13
2015,10,16164.7
2015,11,17673.6
2015,12,19642.1
2016,1,17976.2
2016,2,16387.1
2016,3,16342.8
2016,4,12731.3
2016,5,30294
2016,6,46086.7
2016,7,22565.2
2016,8,1722.23
2016,9,4.45355
2016,10,195.314
2016,11,5115.57
2016,12,6399.02
2017,1,7311.29
2017,2,5869.45
2017,3,6213.18
2017,4,8467.08
2017,5,55874.6
2017,6,46086.7
2017,7,29470.2
2017,8,17799.9
2017,9,11350.4
2017,10,9704.6
2017,11,8563.18
2017,12,7933.6
2018,1,7394.59
2018,2,6872.88
2018,3,6391.05
2018,4,7343.09
2018,5,35627.3
2018,6,46086.7
2018,7,22862.1
2018,8,5522.98
2018,9,67.601
2018,10,11943.9
2018,11,8704.71
2018,12,13768.6
2019,1,13965
2019,2,11126.1
2019,3,11554
2019,4,8229.49
2019,5,39971.1
2019,6,46086.7
2019,7,11216.8
