Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,13599.3
2011,2,14165.7
2011,3,21458
2011,4,29615.6
2011,5,57764.5
2011,6,51614.3
2011,7,40177.4
2011,8,27898.9
2011,9,23028
2011,10,25490.9
2011,11,25909.3
2011,12,23627.3
2012,1,16850.8
2012,2,15315.3
2012,3,24929.9
2012,4,29483.8
2012,5,54217
2012,6,50377.6
2012,7,35648.3
2012,8,24605.2
2012,9,18891.2
2012,10,16653.5
2012,11,15718.3
2012,12,14184.5
2013,1,12996.7
2013,2,12085.8
2013,3,11888.9
2013,4,15808.8
2013,5,34963.4
2013,6,25545.7
2013,7,17322.9
2013,8,11515.7
2013,9,8689.81
2013,10,8599.56
2013,11,12212.9
2013,12,9055.42
2014,1,17045.8
2014,2,23038.8
2014,3,21879.9
2014,4,43999.2
2014,5,63363.1
2014,6,63518
2014,7,38450.6
2014,8,26998.8
2014,9,20556.6
2014,10,22294
2014,11,26805.9
2014,12,20215.1
2015,1,21462.9
2015,2,20263
2015,3,41085.4
2015,4,81065.2
2015,5,90606.5
2015,6,70506.2
2015,7,50774.8
2015,8,35530.9
2015,9,26963.4
2015,10,22109.3
2015,11,21950.9
2015,12,23853.2
2016,1,22453.9
2016,2,22076.8
2016,3,37989.3
2016,4,45007.8
2016,5,67536.9
2016,6,69165.1
2016,7,48202.1
2016,8,34385.5
2016,9,27269
2016,10,29716.9
2016,11,33111.2
2016,12,28229.7
2017,1,23964.8
2017,2,19188.6
2017,3,27899.4
2017,4,33411.8
2017,5,37408.4
2017,6,25274.3
2017,7,17907.8
2017,8,11845.9
2017,9,9572.84
2017,10,11020.1
2017,11,11659.5
2017,12,10945.2
2018,1,10912.9
2018,2,8988.21
2018,3,14336.1
2018,4,20756.2
2018,5,55309.4
2018,6,55200.4
2018,7,33046.5
2018,8,22586.9
2018,9,17474.7
2018,10,14544.9
2018,11,15272.2
2018,12,16199
2019,1,14816.4
2019,2,11546
2019,3,22887.6
2019,4,33669.2
2019,5,71142.8
2019,6,59605.6
2019,7,43572.4
2019,8,29652.4
2019,9,22767.4
2019,10,18970.8
2019,11,20821.7
2019,12,20449.8
2020,1,21709.1
2020,2,22204.7
2020,3,33034.6
2020,4,35884.1
2020,5,47244.3
2020,6,51092.3
2020,7,29625.8
2020,8,20352
2020,9,15370.6
2020,10,12807.6
2020,11,11805
2020,12,13990
2021,1,14110.1
2021,2,15891.5
2021,3,29620.9
2021,4,60090.4
2021,5,98730.2
2021,6,59290.5
2021,7,41560.7
2021,8,30011.9
2021,9,23319.6
2021,10,19318.3
2021,11,17413.9
2021,12,17446
2022,1,16236.4
2022,2,14693.7
2022,3,13223
2022,4,20187.2
2022,5,42584.6
2022,6,41216
2022,7,23673.4
2022,8,15541
2022,9,11351.8
2022,10,9516.78
2022,11,10519.9
2022,12,13227.1
2023,1,7090.05
2023,2,6500.09
2023,3,9968.58
2023,4,12671.1
2023,5,58583.4
2023,6,44629.7
2023,7,29985.8
2023,8,21605.3
2023,9,17668
2023,10,16920.5
2023,11,16545.9
2023,12,16282.2
2024,1,16602.8
2024,2,15900
2024,3,23539.9
2024,4,49624
2024,5,46423.4
2024,6,26958.7
2024,7,18166.6
2024,8,13250.6
2024,9,11146.3
2024,10,9415.1
2024,11,10051.2
2024,12,10793.3
2025,1,11186.1
2025,2,16853.1
2025,3,16310.4
2025,4,31735.5
2025,5,79930
2025,6,68797.3
2025,7,48541.7
2025,8,34221.8
2025,9,26417.5
2025,10,24762.2
2025,11,28044.1
2025,12,26578.9
2026,1,21094.8
2026,2,19544.3
2026,3,28401.1
2026,4,40556.5
2026,5,69523
2026,6,41860.3
2026,7,30384.8
2026,8,20758
2026,9,15305.9
2026,10,13756
2026,11,14014.6
2026,12,14720.8
2027,1,15011.7
2027,2,15561.8
2027,3,21256.6
2027,4,34472.2
2027,5,40373.8
2027,6,28151.3
2027,7,19641.9
2027,8,14402.7
2027,9,11626.6
2027,10,10294.9
2027,11,10181
2027,12,10739.1
2028,1,11406.7
2028,2,9059.28
2028,3,10737.8
2028,4,29060.8
2028,5,60956.5
2028,6,62280.2
2028,7,39626.2
2028,8,27519.6
2028,9,27898.5
2028,10,26437.7
2028,11,26779.5
2028,12,20381.1
2029,1,30504.2
2029,2,40399.3
2029,3,77052.5
2029,4,89496
2029,5,113813
2029,6,64128.9
2029,7,44434
2029,8,31458.4
2029,9,24164.4
2029,10,22551.6
2029,11,21953.7
2029,12,25022
2030,1,26262.1
2030,2,22417.3
2030,3,38067.9
2030,4,47972.4
2030,5,79748.1
2030,6,47443.2
2030,7,34464.8
2030,8,24757.4
2030,9,19710.4
2030,10,19150.8
2030,11,18978.6
2030,12,20522.3
2031,1,20439.3
2031,2,17740.3
2031,3,31394.6
2031,4,81129.2
2031,5,118768
2031,6,73025.5
2031,7,49362.9
2031,8,41956.4
2031,9,30956.4
