Yale , HydroPower Res, -122.322916666667,45.9854166666667
2010,1,29638.4
2010,2,41674.8
2010,3,68945.8
2010,4,90848.8
2010,5,131261
2010,6,158832
2010,7,158590
2010,8,143874
2010,9,114903
2010,10,151525
2010,11,245792
2010,12,281412
2011,1,264111
2011,2,245121
2011,3,273581
2011,4,270988
2011,5,263867
2011,6,251213
2011,7,195405
2011,8,149355
2011,9,109011
2011,10,122099
2011,11,190482
2011,12,197661
2012,1,207427
2012,2,233400
2012,3,253531
2012,4,251128
2012,5,268794
2012,6,244774
2012,7,193676
2012,8,150551
2012,9,113066
2012,10,132914
2012,11,219948
2012,12,274469
2013,1,286114
2013,2,246930
2013,3,273901
2013,4,271305
2013,5,300975
2013,6,260987
2013,7,206651
2013,8,160445
2013,9,119152
2013,10,137534
2013,11,208945
2013,12,221339
2014,1,241670
2014,2,190794
2014,3,207927
2014,4,254939
2014,5,277258
2014,6,246131
2014,7,195793
2014,8,151799
2014,9,112283
2014,10,127374
2014,11,198496
2014,12,231949
2015,1,259806
2015,2,222221
2015,3,264136
2015,4,263391
2015,5,286780
2015,6,256583
2015,7,205254
2015,8,159524
2015,9,118591
2015,10,135813
2015,11,215183
2015,12,274735
2016,1,297515
2016,2,255905
2016,3,273857
2016,4,271262
2016,5,272319
2016,6,256641
2016,7,201633
2016,8,155657
2016,9,113927
2016,10,127464
2016,11,202025
2016,12,249029
2017,1,288443
2017,2,239209
2017,3,265014
2017,4,262502
2017,5,259279
2017,6,249313
2017,7,197091
2017,8,152750
2017,9,113003
2017,10,127686
2017,11,196074
2017,12,234191
2018,1,257064
2018,2,222994
2018,3,261640
2018,4,259333
2018,5,299374
2018,6,262178
2018,7,212376
2018,8,167671
2018,9,128601
2018,10,169943
2018,11,275055
2018,12,354372
2019,1,370076
2019,2,258079
2019,3,285569
2019,4,282862
2019,5,312908
2019,6,271787
2019,7,216469
2019,8,169493
2019,9,128178
2019,10,149433
2019,11,243278
2019,12,284062
2020,1,281464
2020,2,256052
2020,3,274985
2020,4,272379
2020,5,314435
2020,6,266510
2020,7,213711
2020,8,166654
2020,9,123484
2020,10,144481
2020,11,231123
2020,12,282061
2021,1,358942
2021,2,250547
2021,3,276989
2021,4,274364
2021,5,316726
2021,6,269070
2021,7,216767
2021,8,170286
2021,9,129343
2021,10,151595
2021,11,276807
2021,12,358581
2022,1,321948
2022,2,255338
2022,3,282285
2022,4,279610
2022,5,322783
2022,6,275790
2022,7,219734
2022,8,171018
2022,9,126888
2022,10,148961
2022,11,242604
2022,12,328830
2023,1,367099
2023,2,253118
2023,3,279830
2023,4,277178
2023,5,272537
2023,6,260350
2023,7,202428
2023,8,154453
2023,9,112015
2023,10,127088
2023,11,211307
2023,12,266135
2024,1,283648
2024,2,246984
2024,3,264484
2024,4,261977
2024,5,255561
2024,6,245322
2024,7,193050
2024,8,150213
2024,9,112919
2024,10,131574
2024,11,205579
2024,12,210636
2025,1,273607
2025,2,237152
2025,3,263480
2025,4,260983
2025,5,251405
2025,6,241381
2025,7,191508
2025,8,147916
2025,9,108711
2025,10,124814
2025,11,212965
2025,12,255983
2026,1,259962
2026,2,236430
2026,3,263444
2026,4,260947
2026,5,256163
2026,6,246684
2026,7,195477
2026,8,151317
2026,9,112054
2026,10,128022
2026,11,195255
2026,12,233256
2027,1,273635
2027,2,236795
2027,3,262941
2027,4,260449
2027,5,288253
2027,6,250667
2027,7,198233
2027,8,153735
2027,9,113940
2027,10,128839
2027,11,208264
2027,12,261978
2028,1,288951
2028,2,251432
2028,3,269122
2028,4,266571
2028,5,259698
2028,6,252327
2028,7,200565
