Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70402
2011,2,60881.1
2011,3,65751
2011,4,0
2011,5,85790
2011,6,89761.8
2011,7,72238.8
2011,8,37493.4
2011,9,44251
2011,10,37412.1
2011,11,9142.64
2011,12,34157.1
2012,1,52374.2
2012,2,47049.2
2012,3,50745.1
2012,4,54525.3
2012,5,85790
2012,6,89761.8
2012,7,83407
2012,8,31652.1
2012,9,22783
2012,10,29106.9
2012,11,14981.3
2012,12,34333.3
2013,1,38198.2
2013,2,35392.8
2013,3,46514
2013,4,52376.7
2013,5,85790
2013,6,89761.8
2013,7,48759.7
2013,8,24646.5
2013,9,12706.5
2013,10,15730.6
2013,11,5665.77
2013,12,29474.2
2014,1,28893.1
2014,2,26239.7
2014,3,31662.1
2014,4,27872.9
2014,5,85790
2014,6,89761.8
2014,7,25222.3
2014,8,23045.1
2014,9,17271.9
2014,10,21018.1
2014,11,6912
2014,12,34157.1
2015,1,35707.2
2015,2,32526.5
2015,3,34205.1
2015,4,37417.2
2015,5,60524.9
2015,6,89761.8
2015,7,25764.4
2015,8,91.5094
2015,9,9330.38
2015,10,12538.4
2015,11,21919.4
2015,12,34292.5
2016,1,35891.5
2016,2,32009.2
2016,3,39344.7
2016,4,29612.2
2016,5,85790
2016,6,89761.8
2016,7,19166.9
2016,8,4229.77
2016,9,12957.6
2016,10,13054
2016,11,12426.7
2016,12,23995.7
2017,1,25846.6
2017,2,21900.7
2017,3,28592.7
2017,4,31636.5
2017,5,85790
2017,6,89761.8
2017,7,82939.9
2017,8,24509.3
2017,9,17486.2
2017,10,14889.7
2017,11,13439.5
2017,12,24973.4
2018,1,25636
2018,2,22357.1
2018,3,25715.2
2018,4,41188.1
2018,5,85790
2018,6,89761.8
2018,7,79620.3
2018,8,20294.7
2018,9,3723.29
2018,10,20409.9
2018,11,21919.4
2018,12,34368.1
2019,1,36526
2019,2,31600.8
2019,3,31744.7
2019,4,32659.6
2019,5,83233.5
2019,6,89761.8
2019,7,10100.6
