Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2010,1,4631.04
2010,2,6146.76
2010,3,7854.19
2010,4,8063.63
2010,5,7904.24
2010,6,6238.73
2010,7,5544.69
2010,8,4914.83
2010,9,4851.96
2010,10,5091.49
2010,11,2020.5
2010,12,2070.37
2011,1,2197.58
2011,2,3078.61
2011,3,5315.15
2011,4,7694.05
2011,5,5954.59
2011,6,6763.94
2011,7,5886.2
2011,8,6018.78
2011,9,9359.39
2011,10,12803.6
2011,11,15092.4
2011,12,16039.9
2012,1,7105.49
2012,2,6252.19
2012,3,10338.6
2012,4,9639.46
2012,5,16077.7
2012,6,16634.7
2012,7,18673.8
2012,8,7408.52
2012,9,16619.7
2012,10,14477.2
2012,11,14120.3
2012,12,5677.19
2013,1,7159.42
2013,2,7034.2
2013,3,8711.58
2013,4,13968.7
2013,5,17469.8
2013,6,18078.5
2013,7,18833.7
2013,8,16500.7
2013,9,13389.9
2013,10,18202.1
2013,11,20960.1
2013,12,2116.42
2014,1,5636.29
2014,2,5337.91
2014,3,7552.1
2014,4,6162.29
2014,5,8948.71
2014,6,20629.3
2014,7,11111
2014,8,5935.12
2014,9,6145.99
2014,10,10074.1
2014,11,15381.4
2014,12,2478.76
2015,1,4356.86
2015,2,4723.43
2015,3,8603.97
2015,4,10744.1
2015,5,6721.06
2015,6,14096.5
2015,7,14882.1
2015,8,11266.4
2015,9,14775.8
2015,10,4790.24
2015,11,4134.04
2015,12,4865.49
2016,1,14147.7
2016,2,27891.1
2016,3,25844.7
2016,4,27013.1
2016,5,14023.7
2016,6,10327.8
2016,7,8803.47
2016,8,8174.02
2016,9,16436
2016,10,6747.2
2016,11,7133.48
2016,12,24282.9
2017,1,26066.3
2017,2,21032.2
2017,3,26158.8
2017,4,18579.6
2017,5,11287.2
2017,6,13279.5
2017,7,9798.31
2017,8,7450.89
2017,9,9892.81
2017,10,6728.48
2017,11,15097.9
2017,12,10570.1
2018,1,19407.2
2018,2,44257.9
2018,3,62708.3
2018,4,74923.1
2018,5,93325.5
2018,6,42238.8
2018,7,14597.7
2018,8,9539.59
2018,9,11869.7
2018,10,4897.2
2018,11,6639.53
2018,12,53163.1
2019,1,61751.4
2019,2,51879.9
2019,3,72460.8
2019,4,85516.3
2019,5,105157
2019,6,26858.9
