J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,4423.51
2011,2,19619
2011,3,31868.7
2011,4,15343.2
2011,5,30672.4
2011,6,24509.4
2011,7,14002.7
2011,8,7068.34
2011,9,9910
2011,10,1300.85
2011,11,1902.59
2011,12,1626.13
2012,1,2891.62
2012,2,21757.5
2012,3,40920
2012,4,22312.3
2012,5,41657.3
2012,6,33347.4
2012,7,19665.6
2012,8,11391.7
2012,9,12930.8
2012,10,1470.56
2012,11,2120.64
2012,12,1682.46
2013,1,3599.9
2013,2,20269.4
2013,3,25374
2013,4,23184
2013,5,74094.6
2013,6,47606.6
2013,7,25659.1
2013,8,10894.2
2013,9,11247.3
2013,10,3213.76
2013,11,1966.58
2013,12,1347.57
2014,1,2804.68
2014,2,16421.1
2014,3,22469.5
2014,4,14809.9
2014,5,35885.9
2014,6,29748.4
2014,7,16348.9
2014,8,7149.83
2014,9,7587.72
2014,10,1110.05
2014,11,1410.51
2014,12,1546.84
2015,1,5459.83
2015,2,28400.4
2015,3,50425.2
2015,4,23184
2015,5,91156.6
2015,6,48958.1
2015,7,27461.4
2015,8,11777.7
2015,9,11892
2015,10,1331.69
2015,11,1934.24
2015,12,1559.7
2016,1,3784.79
2016,2,21010.6
2016,3,27088.4
2016,4,23184
2016,5,62460.6
2016,6,51281.5
2016,7,29103.8
2016,8,12245.2
2016,9,12286
2016,10,2398.64
2016,11,2169.67
2016,12,2088.99
2017,1,3854.92
2017,2,12706.3
2017,3,15172.9
2017,4,9317.65
2017,5,17892.3
2017,6,14593.3
2017,7,8201.11
2017,8,4074.59
2017,9,4704.27
2017,10,588.642
2017,11,913.218
2017,12,863.488
2018,1,2037.29
2018,2,13032.9
2018,3,19307.8
2018,4,14490
2018,5,46262.2
2018,6,38874.9
2018,7,20945.4
2018,8,8569.5
2018,9,15432.1
2018,10,2096.76
2018,11,2933.7
2018,12,3046.73
2019,1,5796
2019,2,28400.4
2019,3,34158
2019,4,16381.8
2019,5,34851.3
2019,6,28472.8
2019,7,15197.1
2019,8,6956.82
2019,9,11301
2019,10,1960.67
2019,11,3070.37
2019,12,2392.94
2020,1,3967.36
2020,2,16654
