Faraday , HydroPowerRR, -122.322916666667,45.28125
2010,1,47411.2
2010,2,33646.7
2010,3,41484.8
2010,4,40965.9
2010,5,44024.7
2010,6,38098.3
2010,7,27515.4
2010,8,19049.2
2010,9,20073.3
2010,10,23705.6
2010,11,34821
2010,12,44871.3
2011,1,47411.2
2011,2,33646.7
2011,3,41484.8
2011,4,40965.9
2011,5,44024.7
2011,6,38098.3
2011,7,27515.4
2011,8,19049.2
2011,9,20073.3
2011,10,23705.6
2011,11,34821
2011,12,44871.3
2012,1,47411.2
2012,2,34848.3
2012,3,41484.8
2012,4,40965.9
2012,5,44024.7
2012,6,38098.3
2012,7,27515.4
2012,8,19049.2
2012,9,20073.3
2012,10,23705.6
2012,11,34821
2012,12,44871.3
2013,1,47411.2
2013,2,33646.7
2013,3,41484.8
2013,4,40965.9
2013,5,44024.7
2013,6,38098.3
2013,7,27515.4
2013,8,19049.2
2013,9,20073.3
2013,10,23705.6
2013,11,34821
2013,12,44871.3
2014,1,47411.2
2014,2,33646.7
2014,3,41484.8
2014,4,40965.9
2014,5,44024.7
2014,6,38098.3
2014,7,27515.4
2014,8,19049.2
2014,9,20073.3
2014,10,23705.6
2014,11,34821
2014,12,44871.3
2015,1,47411.2
2015,2,33646.7
2015,3,41484.8
2015,4,40965.9
2015,5,44024.7
2015,6,38098.3
2015,7,27515.4
2015,8,19049.2
2015,9,20073.3
2015,10,23705.6
2015,11,34821
2015,12,33171
2016,1,33323.2
2016,2,34848.3
2016,3,41484.8
2016,4,40965.9
2016,5,44024.7
2016,6,38098.3
2016,7,27515.4
2016,8,19049.2
2016,9,20073.3
2016,10,23705.6
2016,11,34821
2016,12,44871.3
2017,1,47411.2
2017,2,33646.7
2017,3,41484.8
2017,4,40965.9
2017,5,44024.7
2017,6,38098.3
2017,7,27515.4
2017,8,19049.2
2017,9,20073.3
2017,10,23705.6
2017,11,34821
2017,12,44871.3
2018,1,47411.2
2018,2,33646.7
2018,3,41484.8
2018,4,40965.9
2018,5,44024.7
2018,6,38098.3
2018,7,27515.4
2018,8,19049.2
2018,9,20073.3
2018,10,23705.6
2018,11,34821
2018,12,44871.3
2019,1,47411.2
2019,2,33646.7
2019,3,41484.8
2019,4,40965.9
2019,5,44024.7
2019,6,38098.3
2019,7,27515.4
2019,8,19049.2
2019,9,20073.3
2019,10,23705.6
2019,11,34821
2019,12,44871.3
2020,1,47411.2
2020,2,34848.3
2020,3,41484.8
2020,4,40965.9
2020,5,44024.7
2020,6,38098.3
2020,7,27515.4
2020,8,19049.2
2020,9,20073.3
2020,10,23705.6
2020,11,34821
2020,12,44871.3
2021,1,47411.2
2021,2,33646.7
2021,3,41484.8
2021,4,40965.9
2021,5,44024.7
2021,6,38098.3
2021,7,27515.4
2021,8,19049.2
2021,9,20073.3
2021,10,23705.6
2021,11,34821
2021,12,44871.3
2022,1,47411.2
2022,2,33646.7
2022,3,41484.8
2022,4,40965.9
2022,5,44024.7
2022,6,38098.3
2022,7,27515.4
2022,8,19049.2
2022,9,20073.3
2022,10,23705.6
2022,11,34821
2022,12,44871.3
2023,1,47411.2
2023,2,33646.7
2023,3,41484.8
2023,4,40965.9
2023,5,44024.7
2023,6,38098.3
2023,7,27515.4
2023,8,19049.2
2023,9,20073.3
2023,10,23705.6
2023,11,34821
2023,12,44871.3
2024,1,47411.2
2024,2,34848.3
2024,3,41484.8
2024,4,40965.9
2024,5,44024.7
2024,6,38098.3
2024,7,27515.4
2024,8,19049.2
