Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2010,1,48285.4
2010,2,80981.8
2010,3,162856
2010,4,287352
2010,5,437583
2010,6,498143
2010,7,875344
2010,8,903034
2010,9,662353
2010,10,489238
2010,11,504291
2010,12,466658
2011,1,362270
2011,2,324002
2011,3,597267
2011,4,794810
2011,5,632371
2011,6,613309
2011,7,974799
2011,8,815612
2011,9,554801
2011,10,410232
2011,11,424052
2011,12,394438
2012,1,358310
2012,2,327548
2012,3,608800
2012,4,808926
2012,5,827375
2012,6,624385
2012,7,1028464
2012,8,849402
2012,9,565249
2012,10,416583
2012,11,463339
2012,12,393602
2013,1,352845
2013,2,317980
2013,3,378428
2013,4,506305
2013,5,580822
2013,6,546841
2013,7,503674
2013,8,354225
2013,9,299837
2013,10,303972
2013,11,349766
2013,12,289372
2014,1,256400
2014,2,233237
2014,3,438163
2014,4,603818
2014,5,757354
2014,6,565128
2014,7,1005326
2014,8,839947
2014,9,502988
2014,10,384208
2014,11,407268
2014,12,389211
2015,1,361036
2015,2,460744
2015,3,628230
2015,4,833265
2015,5,825206
2015,6,643079
2015,7,925987
2015,8,838796
2015,9,580506
2015,10,428055
2015,11,440013
2015,12,405303
2016,1,363798
2016,2,466381
2016,3,611273
2016,4,810774
2016,5,914286
2016,6,625721
2016,7,904565
2016,8,823343
2016,9,573007
2016,10,425463
2016,11,441814
2016,12,412683
2017,1,376085
2017,2,344835
2017,3,640169
2017,4,766037
2017,5,675817
2017,6,652650
2017,7,799199
2017,8,603349
2017,9,518010
2017,10,411261
2017,11,414326
2017,12,373529
2018,1,327952
2018,2,289794
2018,3,343374
2018,4,654636
2018,5,839194
2018,6,535190
2018,7,1031587
2018,8,858855
2018,9,503767
2018,10,441560
2018,11,394880
2018,12,371613
2019,1,342563
2019,2,439255
2019,3,608387
2019,4,813316
2019,5,770305
2019,6,627683
2019,7,904733
2019,8,821991
2019,9,570894
2019,10,421996
2019,11,435158
2019,12,402173
2020,1,362273
2020,2,353375
2020,3,610872
2020,4,810241
2020,5,814416
2020,6,625310
2020,7,1082565
2020,8,845262
2020,9,563609
2020,10,418148
2020,11,467642
2020,12,391454
2021,1,350797
2021,2,316479
2021,3,582321
2021,4,775473
2021,5,943529
2021,6,598477
2021,7,953631
2021,8,786597
2021,9,548018
2021,10,411121
2021,11,451923
2021,12,394920
2022,1,359978
2022,2,330011
2022,3,398634
2022,4,540719
2022,5,629592
2022,6,603140
2022,7,776470
2022,8,578020
2022,9,486119
2022,10,377231
2022,11,380860
2022,12,345334
2023,1,306107
2023,2,276051
2023,3,510828
2023,4,690822
2023,5,850546
2023,6,547062
2023,7,1055446
2023,8,833855
2023,9,523309
2023,10,410710
2023,11,458592
2023,12,389006
2024,1,356818
2024,2,328374
2024,3,613174
2024,4,814849
2024,5,648315
2024,6,627846
2024,7,886387
2024,8,709494
2024,9,581266
2024,10,528181
2024,11,521757
2024,12,560566
2025,1,332064
2025,2,297311
2025,3,541344
2025,4,724632
2025,5,881670
2025,6,592231
2025,7,945439
2025,8,805822
2025,9,525930
2025,10,395713
2025,11,415446
2025,12,393744
2026,1,365767
2026,2,443754
2026,3,640915
2026,4,850090
2026,5,676354
2026,6,654830
2026,7,929326
2026,8,719812
2026,9,575500
2026,10,469542
2026,11,456975
2026,12,383422
2027,1,338343
2027,2,300389
2027,3,355710
2027,4,478743
2027,5,554654
2027,6,529640
2027,7,672536
2027,8,554926
2027,9,462204
2027,10,338561
2027,11,346790
2027,12,318878
2028,1,285699
2028,2,258604
2028,3,481453
2028,4,658335
2028,5,814117
2028,6,704985
2028,7,994188
2028,8,835433
2028,9,513772
2028,10,506029
2028,11,413469
2028,12,583856
2029,1,566503
2029,2,481319
2029,3,655397
2029,4,869299
2029,5,1057688
2029,6,670888
2029,7,1322029
2029,8,1089767
2029,9,801187
2029,10,661469
2029,11,443578
2029,12,402658
2030,1,358308
2030,2,446791
2030,3,602874
2030,4,799633
2030,5,636209
2030,6,616864
2030,7,1062184
2030,8,819864
2030,9,553754
2030,10,408438
2030,11,421682
2030,12,390299
2031,1,349267
2031,2,313760
2031,3,581535
2031,4,772113
2031,5,939441
2031,6,771431
2031,7,865000
2031,8,794408
2031,9,559801
2031,10,421712
2031,11,444053
2031,12,422982
2032,1,594653
2032,2,515280
2032,3,669439
2032,4,865600
2032,5,706455
2032,6,683575
2032,7,1004558
2032,8,763861
2032,9,595512
2032,10,430053
2032,11,431811
2032,12,387556
2033,1,338817
2033,2,418209
2033,3,566554
2033,4,751460
2033,5,772783
2033,6,581632
2033,7,845172
2033,8,774211
2033,9,542722
2033,10,406878
2033,11,426584
2033,12,402159
2034,1,561205
2034,2,470792
2034,3,632676
2034,4,839162
2034,5,979291
2034,6,647630
2034,7,936625
2034,8,852654
2034,9,593279
2034,10,439770
2034,11,454620
2034,12,421590
2035,1,381417
2035,2,344465
2035,3,627067
2035,4,695184
2035,5,673500
2035,6,650943
2035,7,833775
2035,8,669007
2035,9,562098
2035,10,411031
2035,11,414419
2035,12,374654
2036,1,330805
2036,2,295985
2036,3,544529
2036,4,726027
2036,5,599090
2036,6,562669
2036,7,963721
2036,8,769788
2036,9,521713
2036,10,388448
2036,11,404212
2036,12,376900
2037,1,342937
2037,2,429487
2037,3,589059
2037,4,781309
2037,5,621630
2037,6,602907
2037,7,1035141
2037,8,802241
2037,9,545275
2037,10,405457
2037,11,449720
2037,12,382772
2038,1,345438
2038,2,312293
2038,3,371425
2038,4,500674
2038,5,579940
2038,6,551115
2038,7,529807
2038,8,407583
2038,9,352542
2038,10,339091
2038,11,342895
2038,12,312143
2039,1,280625
2039,2,356001
2039,3,495186
2039,4,669424
2039,5,828396
2039,6,658670
2039,7,993592
2039,8,869116
2039,9,532304
2039,10,405109
2039,11,431493
2039,12,412040
2040,1,581723
2040,2,502749
2040,3,652325
2040,4,865224
2040,5,1052730
2040,6,804578
2040,7,963753
2040,8,875214
2040,9,607676
2040,10,449230
2040,11,462696
2040,12,427421
2041,1,449801
2041,2,485348
2041,3,652238
2041,4,865108
2041,5,1052589
2041,6,667653
2041,7,962560
2041,8,871284
2041,9,602095
2041,10,443340
2041,11,455483
2041,12,420439
2042,1,378886
2042,2,473552
2042,3,638428
2042,4,846791
2042,5,673729
2042,6,652935
2042,7,938729
2042,8,846163
2042,9,581249
2042,10,425044
2042,11,433382
2042,12,396100
2043,1,353563
2043,2,444565
2043,3,598906
2043,4,794370
2043,5,966521
2043,6,613643
2043,7,889545
2043,8,812788
2043,9,568552
2043,10,424456
2043,11,442169
2043,12,413131
2044,1,375196
2044,2,338844
2044,3,629459
2044,4,834968
2044,5,664323
2044,6,644295
2044,7,927824
2044,8,838278
2044,9,577554
2044,10,423609
2044,11,433034
2044,12,397199
2045,1,355996
2045,2,441540
2045,3,600255
2045,4,796159
2045,5,968698
2045,6,614540
2045,7,889387
2045,8,810573
2045,9,565230
2045,10,420630
2045,11,437524
2045,12,408934
2046,1,475188
2046,2,477602
2046,3,641828
2046,4,851301
2046,5,849572
2046,6,656998
2046,7,1089349
2046,8,960451
2046,9,587347
2046,10,477905
2046,11,438955
2046,12,401899
2047,1,358108
2047,2,318951
2047,3,547125
2047,4,775262
2047,5,823375
2047,6,598314
2047,7,1031985
2047,8,811774
2047,9,541468
2047,10,432291
2047,11,429014
2047,12,380007
2048,1,343106
2048,2,313048
2048,3,509974
2048,4,774330
2048,5,942138
2048,6,597595
2048,7,895563
2048,8,788202
2048,9,549833
2048,10,409061
2048,11,454226
2048,12,514876
