Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17536.1
2011,4,20470
2011,5,24617.5
2011,6,24507.5
2011,7,23870.4
2011,8,18999.5
2011,9,13239
2011,10,12924.9
2011,11,11138.8
2011,12,13342
2012,1,15402.3
2012,2,13428.8
2012,3,18160.9
2012,4,21416.8
2012,5,26393.4
2012,6,26966.3
2012,7,25682.2
2012,8,20587.5
2012,9,14221.4
2012,10,13876.9
2012,11,11960.3
2012,12,14351
2013,1,16619.3
2013,2,14046.9
2013,3,19733.3
2013,4,23429.7
2013,5,29100.3
2013,6,29833.1
2013,7,28004.6
2013,8,22262.9
2013,9,15305.8
2013,10,14785.2
2013,11,12633.2
2013,12,15014.3
2014,1,17202.1
2014,2,14378
2014,3,20056.4
2014,4,23537.5
2014,5,28910.5
2014,6,29484
2014,7,27676.9
2014,8,21526.9
2014,9,14686.7
2014,10,14091.3
2014,11,11897.5
2014,12,13994.2
2015,1,15868.8
2015,2,13127.3
2015,3,18096.1
2015,4,21019.4
2015,5,25428.6
2015,6,26474.4
2015,7,24851.8
2015,8,19537.8
2015,9,13465.7
2015,10,13003.2
2015,11,11114.8
2015,12,13260
2016,1,15250.5
2016,2,13259.7
2016,3,17940
2016,4,21176.8
2016,5,25759.6
2016,6,26892.2
2016,7,25243.9
2016,8,19822.9
2016,9,13639.6
2016,10,13163.4
2016,11,11224.5
2016,12,13324.9
2017,1,15253.6
2017,2,12740.4
2017,3,17741.6
2017,4,20813.2
2017,5,25515.4
2017,6,25783.5
2017,7,24648
2017,8,19768.2
2017,9,13678.2
2017,10,13357.1
2017,11,11522.1
2017,12,13832.8
2018,1,16006.7
2018,2,13529.4
2018,3,19055
2018,4,22626.8
2018,5,28046.8
2018,6,29136
2018,7,27350.2
2018,8,21742.8
2018,9,14910.4
2018,10,14324.8
2018,11,12131.8
2018,12,14297.2
2019,1,16253
2019,2,13481
2019,3,18628.5
2019,4,21686.9
2019,5,26329.6
2019,6,26707.2
2019,7,25468.7
2019,8,19842.9
2019,9,13576.9
2019,10,12973.2
2019,11,10937.2
2019,12,12863.2
2020,1,14593
2020,2,12513
2020,3,16661
2020,4,19423.3
2020,5,23439.6
2020,6,23109.5
2020,7,21388.5
2020,8,11523.8
2020,9,7478.98
2020,10,9300.04
2020,11,8711.07
2020,12,10080
2021,1,11254.8
2021,2,9174.81
2021,3,12471.9
2021,4,14263.1
2021,5,17038.7
2021,6,17468.7
2021,7,17795.5
2021,8,14795.4
2021,9,10560.7
2021,10,10633.3
2021,11,9482.21
2021,12,11782.9
2022,1,14112
2022,2,12327.3
2022,3,17926.7
2022,4,21943.2
2022,5,27927.3
2022,6,28855.6
2022,7,27519
2022,8,21871.1
2022,9,14993.4
2022,10,14331.5
2022,11,12049.8
2022,12,14091.6
2023,1,15877.4
2023,2,13037
2023,3,17816.7
2023,4,20513.8
2023,5,24588.8
2023,6,25556.5
2023,7,24387.2
2023,8,19030.9
2023,9,13032.7
2023,10,12488.2
2023,11,10591.9
2023,12,12512.7
2024,1,14273.4
2024,2,12320.4
2024,3,16543.3
2024,4,19435
2024,5,23665.5
2024,6,23930.4
2024,7,22046.6
2024,8,11316.1
2024,9,9143.01
2024,10,10886.8
2024,11,9053.86
2024,12,10518.9
2025,1,11783.1
2025,2,9635.3
2025,3,13129.5
2025,4,15060.1
2025,5,18040.6
2025,6,17549.5
2025,7,15587.9
2025,8,9845.29
2025,9,6108.94
2025,10,7252.97
2025,11,5977.62
2025,12,6854.59
2026,1,7604.08
2026,2,6177.86
2026,3,8383.92
2026,4,9624.63
2026,5,11580
2026,6,11777
2026,7,12717.7
2026,8,11416.1
2026,9,8598.66
2026,10,9010.15
2026,11,8304.39
2026,12,10607.6
2027,1,12985.1
2027,2,11542.7
2027,3,17021.5
2027,4,21047.9
2027,5,27032
2027,6,29147.9
2027,7,26927.7
2027,8,18471.2
2027,9,13285.1
2027,10,13150.6
2027,11,10826.2
2027,12,12372.1
2028,1,13613.6
2028,2,11295.4
2028,3,13467.2
2028,4,16255.6
2028,5,18936.6
2028,6,17742
2028,7,10485.8
2028,8,3351.64
2028,9,4580.06
2028,10,6884.57
2028,11,5635.6
2028,12,6451.57
2029,1,7153.15
2029,2,5823.24
2029,3,7936.21
2029,4,9182.34
2029,5,11059.6
2029,6,11803.8
2029,7,11851.4
2029,8,8465.76
2029,9,7122.22
2029,10,7139.54
2029,11,6295.13
2029,12,7699.58
2030,1,9092.19
2030,2,7819.94
2030,3,11184.1
2030,4,13442.6
2030,5,16842.7
2030,6,17588
2030,7,18120.5
2030,8,15131.9
2030,9,11053.3
2030,10,11221
2030,11,10048.3
2030,12,12462.6
2031,1,14881.9
2031,2,12972.1
2031,3,18753
2031,4,22835.6
2031,5,28985.1
2031,6,30193.1
2031,7,28489.4
2031,8,22648.4
2031,9,15412.1
2031,10,14707.6
2031,11,12388.7
2031,12,14557.1
2032,1,16479.9
2032,2,14076.8
2032,3,18699.8
2032,4,21709.3
2032,5,26264
2032,6,27456
2032,7,25779.7
2032,8,20078.1
2032,9,13733
2032,10,13138
2032,11,11072.5
2032,12,13014.2
2033,1,14759
2033,2,12219.1
2033,3,16862.8
2033,4,19622
2033,5,23720.5
2033,6,23785.3
2033,7,23029.2
2033,8,18133.7
2033,9,12516
2033,10,12009.8
2033,11,10240.5
2033,12,12167
2034,1,13959.3
2034,2,11695.7
2034,3,16338.8
2034,4,19256.6
2034,5,23530.4
2034,6,24567.9
2034,7,22446.2
2034,8,15546
2034,9,11765.1
2034,10,11125.3
2034,11,9314.69
2034,12,10865.9
2035,1,12232.8
2035,2,10061.3
2035,3,13795.8
2035,4,15953.8
2035,5,19224.5
2035,6,19296.7
2035,7,19173.9
2035,8,15376.6
2035,9,10786.3
2035,10,10612.9
2035,11,9243.84
2035,12,11217.3
2036,1,13134.8
2036,2,11626.1
2036,3,15972.4
2036,4,19157
2036,5,24164.8
2036,6,26022.8
2036,7,24562.4
2036,8,19357.5
2036,9,13342.8
2036,10,12902.7
2036,11,10979
2036,12,13027.9
2037,1,14895.1
2037,2,12440.2
2037,3,17290.3
2037,4,20277.6
2037,5,24689.3
2037,6,24391.9
2037,7,23723.9
2037,8,18666.2
2037,9,12872.4
2037,10,12415.4
2037,11,10607.8
2037,12,12614.8
2038,1,14480.2
2038,2,12125.8
2038,3,16930.1
2038,4,19938.4
2038,5,24601.6
2038,6,25009.9
2038,7,24208.8
2038,8,19025.3
2038,9,13096.9
2038,10,12554.9
2038,11,10610.6
2038,12,12492.5
2039,1,14171.5
2039,2,11731.9
2039,3,16186
2039,4,18815.8
2039,5,22661.4
2039,6,22939.4
2039,7,22458.7
2039,8,17688.8
2039,9,12208.5
2039,10,11855.4
2039,11,10214.5
