Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,10477.8
2011,2,11412.9
2011,3,16633.4
2011,4,39417.1
2011,5,34419.8
2011,6,24051.5
2011,7,16369.3
2011,8,11482.5
2011,9,9145.87
2011,10,8343.06
2011,11,8094.34
2011,12,8609.01
2012,1,9035.22
2012,2,9061.71
2012,3,13894.4
2012,4,14229.6
2012,5,13277.5
2012,6,10153.4
2012,7,7868.22
2012,8,6741.79
2012,9,5689.72
2012,10,4850.57
2012,11,4368.76
2012,12,2601.38
2013,1,2972.96
2013,2,6050.37
2013,3,26794.7
2013,4,36117.7
2013,5,60574.2
2013,6,64967
2013,7,43592.1
2013,8,31695.5
2013,9,25604
2013,10,24656.1
2013,11,24439.7
2013,12,21074.2
2014,1,22230.9
2014,2,22674.8
2014,3,29626.9
2014,4,34052.7
2014,5,54509.4
2014,6,49664.8
2014,7,41298.9
2014,8,30368.2
2014,9,23789.5
2014,10,19996.7
2014,11,20094
2014,12,17519.8
2015,1,18402.8
2015,2,19732.5
2015,3,37542
2015,4,78453.2
2015,5,75566.1
2015,6,60454.6
2015,7,41153.7
2015,8,31097.9
2015,9,25403
2015,10,25779.3
2015,11,27292.7
2015,12,21929.1
2016,1,24948.1
2016,2,22407
2016,3,39959.3
2016,4,49844.7
2016,5,69021
2016,6,49299
2016,7,33334
2016,8,24746.5
2016,9,19224.1
2016,10,17257.9
2016,11,16907.5
2016,12,17245.5
2017,1,16430.6
2017,2,15242.4
2017,3,21183.1
2017,4,25951.9
2017,5,72845.5
2017,6,35575.1
2017,7,24483.8
2017,8,16998.1
2017,9,13204.1
2017,10,10899.7
2017,11,11219.1
2017,12,12231.8
2018,1,12408.6
2018,2,9147.71
2018,3,16004.2
2018,4,42470.8
2018,5,61921.8
2018,6,38042.4
2018,7,26989.5
2018,8,18378.1
2018,9,14394.3
2018,10,12091.1
2018,11,11248.7
2018,12,13569.5
2019,1,11703.8
2019,2,8860.14
2019,3,41954.7
2019,4,50633
2019,5,68930.6
2019,6,50141.6
2019,7,33429.9
2019,8,23759.6
2019,9,18297.4
2019,10,16341.4
2019,11,16149
2019,12,16508.8
2020,1,16369.9
2020,2,16572.5
2020,3,30241.3
2020,4,37134.2
2020,5,58017.5
2020,6,29208.8
2020,7,21070.3
2020,8,14491.7
2020,9,10808.9
2020,10,9845.07
2020,11,10041
2020,12,10920.9
2021,1,7847.35
2021,2,17475.9
2021,3,30250.4
2021,4,32319.2
2021,5,52834.8
2021,6,29380.7
2021,7,21970.6
2021,8,15489.4
2021,9,13160.6
2021,10,11380
2021,11,10289.2
2021,12,10050.6
2022,1,11710.8
2022,2,15068.5
2022,3,28933.4
2022,4,31446.6
2022,5,43355.4
2022,6,25667.9
2022,7,16366.1
2022,8,11546.1
2022,9,9563.91
2022,10,9494.41
2022,11,13328.2
2022,12,14457.7
2023,1,8895.28
2023,2,6104.09
2023,3,26946.6
2023,4,37290.5
2023,5,62469.1
2023,6,67126.6
2023,7,52249.3
2023,8,37301.8
2023,9,29085.4
2023,10,30577.8
2023,11,27232.1
2023,12,25493.1
2024,1,25611.5
2024,2,21685.8
2024,3,35717.7
2024,4,48084.1
2024,5,59268.2
2024,6,36080.4
2024,7,25811.2
2024,8,18247.3
2024,9,16194
2024,10,16723.7
2024,11,16531.7
2024,12,19928.2
2025,1,18835.4
2025,2,19561.4
2025,3,40887.9
2025,4,77567.7
2025,5,111532
2025,6,59661.3
2025,7,44631.3
2025,8,32614.1
2025,9,24651.7
2025,10,20552.2
2025,11,23569.9
2025,12,22444.8
2026,1,23468.2
2026,2,21287.4
2026,3,34090.9
2026,4,42102.5
2026,5,70111.8
2026,6,41023.3
2026,7,33562.6
2026,8,23005.4
2026,9,17456.2
2026,10,15497
2026,11,15886.2
2026,12,16519.4
2027,1,17106.8
2027,2,16404.9
2027,3,46645.7
2027,4,77524.5
2027,5,107283
2027,6,67545.8
2027,7,41720.5
2027,8,30824.2
2027,9,24798.4
2027,10,22874.6
2027,11,23058.8
2027,12,22621.4
2028,1,27457.5
2028,2,26317.5
2028,3,24560.6
2028,4,29567
2028,5,51509.8
2028,6,28068.7
2028,7,18980.2
2028,8,13214.9
2028,9,10048.4
2028,10,8492.36
2028,11,9106.1
2028,12,10448
2029,1,9604.01
2029,2,5679.3
2029,3,8939.8
2029,4,27659.9
2029,5,63485.1
2029,6,66653.5
2029,7,47416.7
2029,8,33445.2
2029,9,26132.1
2029,10,21961.4
2029,11,23586.7
2029,12,23494.6
2030,1,27744.3
2030,2,24719
2030,3,41727.9
2030,4,56631.8
2030,5,72931.6
2030,6,43358.4
2030,7,30295.7
2030,8,21642.3
2030,9,16989.5
2030,10,15629
2030,11,19093.9
2030,12,22927.8
2031,1,24815.5
2031,2,22154.2
2031,3,39433.6
2031,4,70651.8
2031,5,64797.5
2031,6,50638.4
2031,7,36907.5
2031,8,26318.2
