Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70357.2
2011,2,60726.8
2011,3,66585.4
2011,4,0
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,38605.5
2011,9,40852.7
2011,10,54650.8
2011,11,21919.4
2011,12,61568.2
2012,1,61145.5
2012,2,56761.5
2012,3,60738.9
2012,4,31358.8
2012,5,85790
2012,6,89761.8
2012,7,21602.4
2012,8,2902.88
2012,9,26175.5
2012,10,33585.3
2012,11,21919.4
2012,12,43739.1
2013,1,46711.9
2013,2,38170.4
2013,3,39015.8
2013,4,27829
2013,5,69721.6
2013,6,89761.8
2013,7,31778.3
2013,8,20.3354
2013,9,874.23
2013,10,7528.55
2013,11,21919.4
2013,12,33713.1
2014,1,31647.9
2014,2,23883.7
2014,3,20916.4
2014,4,10962.1
2014,5,65114.6
2014,6,86198.3
2014,7,38885
2014,8,25170.7
2014,9,16658.8
2014,10,13163.2
2014,11,12077.4
2014,12,13284.3
2015,1,14201.1
2015,2,14268.1
2015,3,14079.1
2015,4,26323.6
2015,5,85790
2015,6,89761.8
2015,7,25013.8
2015,8,9476.3
2015,9,3676.91
2015,10,7190.05
2015,11,20467
2015,12,20698.5
2016,1,16219.8
2016,2,14707
2016,3,20183.9
2016,4,29115.2
2016,5,85790
2016,6,89761.8
2016,7,21560.7
2016,8,15.2516
2016,9,11871.7
2016,10,10742.4
2016,11,13565.9
2016,12,19502.5
2017,1,18075
2017,2,14627.6
2017,3,15973.1
2017,4,30335.7
2017,5,85790
2017,6,89761.8
2017,7,68577.2
2017,8,28118.8
2017,9,16540.6
2017,10,33964.9
2017,11,21919.4
2017,12,38712.8
2018,1,38267
2018,2,30569
2018,3,36148
2018,4,27003.2
2018,5,85790
2018,6,86862.5
2018,7,21051.9
2018,8,13147.2
2018,9,13659.4
2018,10,22202.2
2018,11,21919.4
2018,12,34084.6
2019,1,34647.1
2019,2,28296.8
2019,3,29789.5
2019,4,47685
2019,5,85790
2019,6,89761.8
2019,7,83407
