W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,72489.5
2011,5,0
2011,6,11518.1
2011,7,131602
2011,8,135759
2011,9,107417
2011,10,90213
2011,11,50472.9
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,130712
2012,5,63221.1
2012,6,67906.2
2012,7,120723
2012,8,123685
2012,9,107417
2012,10,94949.4
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,63841.9
2013,5,0
2013,6,2.65001
2013,7,86817.6
2013,8,139297
2013,9,105361
2013,10,94688.9
2013,11,50472.9
2013,12,36368
2014,1,17275.6
2014,2,79721.2
2014,3,12667.8
2014,4,16620.4
2014,5,43.7748
2014,6,0
2014,7,58661.5
2014,8,104955
2014,9,87678.6
2014,10,81083.3
2014,11,50472.9
2014,12,47562.6
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,79234.9
2015,6,40224.8
2015,7,128780
2015,8,144284
2015,9,107417
2015,10,94949.4
2015,11,50472.9
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,130712
2016,5,46886
2016,6,27060.1
2016,7,117812
2016,8,127149
2016,9,107417
2016,10,94949.4
2016,11,50472.9
2016,12,73552.3
2017,1,74966.3
2017,2,79721.2
2017,3,77088.5
2017,4,105.699
2017,5,0
2017,6,3147.3
2017,7,140247
2017,8,136282
2017,9,105077
2017,10,55379.6
2017,11,16653.4
2017,12,4253.35
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,25844
2018,5,0
2018,6,0
2018,7,48674.9
2018,8,92678.4
2018,9,65704.3
2018,10,39860.6
2018,11,14665.9
2018,12,38.3724
2019,1,21314.8
2019,2,79721.2
2019,3,12091.3
2019,4,0
2019,5,0
2019,6,520.421
2019,7,55133.7
2019,8,89909.7
2019,9,73785.8
2019,10,30897.2
2019,11,50417.3
2019,12,44256.2
2020,1,28844.8
2020,2,3798.87
2020,3,89600.1
2020,4,33873.8
2020,5,49692.7
2020,6,28921.3
2020,7,116108
2020,8,124911
2020,9,107417
2020,10,94949.4
2020,11,5981.56
2020,12,73552.3
2021,1,82913.5
2021,2,79721.2
2021,3,89600.1
2021,4,130712
2021,5,8338.67
2021,6,21065.9
2021,7,112349
2021,8,117077
2021,9,104764
2021,10,81220.7
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,79721.2
2022,3,89600.1
2022,4,58655.9
2022,5,0
2022,6,0
2022,7,44095.9
2022,8,91587.4
2022,9,74236
2022,10,15727.5
2022,11,50472.9
2022,12,56394.8
2023,1,82913.5
2023,2,79721.2
2023,3,89600.1
2023,4,130712
2023,5,0
2023,6,0
2023,7,112307
2023,8,117495
2023,9,107417
2023,10,85050.1
2023,11,50472.9
2023,12,73552.3
2024,1,82913.5
2024,2,82568.4
2024,3,64569.5
2024,4,33757.5
2024,5,0
2024,6,0
2024,7,46203.3
2024,8,93897.3
2024,9,75240.7
2024,10,11467.4
2024,11,33284.3
2024,12,66513.6
2025,1,44288.8
2025,2,43203
2025,3,50125
2025,4,3388.58
2025,5,7729.65
2025,6,12776.1
2025,7,36005.1
2025,8,67780.3
2025,9,66829.1
2025,10,22433.9
2025,11,50182.9
2025,12,73552.3
2026,1,34932.7
2026,2,49799.8
2026,3,63268.8
2026,4,12752.9
2026,5,18204
2026,6,19827.6
2026,7,38920.4
2026,8,102290
2026,9,64685.7
2026,10,37146.7
2026,11,38494.1
2026,12,68425.1
2027,1,55536.4
2027,2,79721.2
2027,3,86119.9
2027,4,62324.3
2027,5,32737.9
2027,6,41619.5
2027,7,133794
2027,8,130090
2027,9,107417
2027,10,94428.7
2027,11,50472.9
2027,12,52879.3
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,114867
2028,5,55001.5
2028,6,21552.5
2028,7,105262
2028,8,121217
2028,9,95647.3
2028,10,94949.4
2028,11,50472.9
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,89600.1
2029,4,79534.5
2029,5,63.664
2029,6,1586.62
2029,7,42406.4
2029,8,85180.3
2029,9,55766.6
2029,10,17263
2029,11,19020.2
2029,12,73552.3
2030,1,79435.7
2030,2,32518.5
2030,3,31428.5
2030,4,14105.4
2030,5,20915.4
2030,6,45165.3
2030,7,67787.3
2030,8,98932.7
2030,9,72795.5
2030,10,59043.9
2030,11,47340.5
2030,12,73552.3
2031,1,70019.6
2031,2,67038.6
2031,3,66149.8
2031,4,43239.6
2031,5,52280
2031,6,59240.4
2031,7,141651
2031,8,145767
2031,9,107417
2031,10,94949.4
2031,11,50472.9
