Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,22803.9
2011,2,34696.3
2011,3,56520.8
2011,4,47299
2011,5,39050.5
2011,6,28252
2011,7,19084.6
2011,8,13514.7
2011,9,11454.9
2011,10,11910.2
2011,11,11893.1
2011,12,13107.1
2012,1,41872.5
2012,2,41207.7
2012,3,55808.8
2012,4,69640.7
2012,5,70868.4
2012,6,45759.3
2012,7,32249.3
2012,8,27855.1
2012,9,23300.1
2012,10,18791
2012,11,17772.9
2012,12,17614.3
2013,1,19883.3
2013,2,40786.3
2013,3,39467
2013,4,53072.6
2013,5,53161.9
2013,6,32494.8
2013,7,21436.6
2013,8,15620.3
2013,9,13226.7
2013,10,12385
2013,11,12021.4
2013,12,12694.5
2014,1,12626.7
2014,2,15457.1
2014,3,31436.1
2014,4,34700.9
2014,5,60573.4
2014,6,29553
2014,7,21689.1
2014,8,18202.3
2014,9,15429.9
2014,10,14702.3
2014,11,18947.2
2014,12,23030.4
2015,1,43292.5
2015,2,36866.5
2015,3,56747
2015,4,73154.2
2015,5,67669.6
2015,6,41819.9
2015,7,28325.2
2015,8,22333.3
2015,9,19953.5
2015,10,19223.9
2015,11,17909
2015,12,21902.3
2016,1,27476.5
2016,2,41192.1
2016,3,76501.3
2016,4,94774.8
2016,5,91241.8
2016,6,60466
2016,7,41742.2
2016,8,30507
2016,9,31473.1
2016,10,50595.9
2016,11,58938.6
2016,12,51996.4
2017,1,56247.2
2017,2,76835.9
2017,3,113758
2017,4,143422
2017,5,128154
2017,6,79247.6
2017,7,55596.3
2017,8,41073.2
2017,9,32663.7
2017,10,27546.5
2017,11,24785.4
2017,12,30524.2
2018,1,25198.9
2018,2,52818.2
2018,3,121645
2018,4,102829
2018,5,104609
2018,6,61868.3
2018,7,39655.4
2018,8,29201.4
2018,9,22971.5
2018,10,18998.2
2018,11,22089
2018,12,26000.8
2019,1,28639
2019,2,37884.2
2019,3,58518.4
2019,4,60691.3
2019,5,44708.6
2019,6,29594.9
2019,7,19850.2
2019,8,13735
2019,9,11270.7
2019,10,10311.5
2019,11,9190.56
2019,12,9515.6
2020,1,9258.13
2020,2,11358.2
2020,3,37988.1
2020,4,31909.5
2020,5,27889.3
2020,6,16488.1
2020,7,10870.4
2020,8,10143.2
2020,9,10287.9
2020,10,9472.68
2020,11,11317.8
2020,12,21821.2
2021,1,29069.2
2021,2,36678.6
2021,3,60608.4
2021,4,58120.4
2021,5,42910.1
2021,6,27736.4
2021,7,18599.2
2021,8,14827.4
2021,9,12078.3
2021,10,11745.9
2021,11,18062.7
2021,12,31570.4
2022,1,32813.6
2022,2,34577
2022,3,49411.1
2022,4,61284.1
2022,5,72412.5
2022,6,50887.8
2022,7,33995.3
2022,8,23970.9
2022,9,19612
2022,10,18342.4
2022,11,17156.6
2022,12,18736.5
2023,1,24837
2023,2,39725.2
2023,3,59320.3
2023,4,57761.9
2023,5,41166.7
2023,6,31248.2
2023,7,25286.3
2023,8,18280.9
2023,9,34106.1
2023,10,31946.5
2023,11,38067.1
2023,12,41117
2024,1,40727.8
2024,2,39164.4
2024,3,54484
2024,4,54093.5
2024,5,38812.8
2024,6,28373.6
2024,7,20517.2
2024,8,15804.4
2024,9,13632.6
2024,10,12962.7
2024,11,12920.3
2024,12,14342.7
2025,1,14639.5
2025,2,19163.3
2025,3,63465.3
2025,4,72158.7
2025,5,65297.6
2025,6,37316.7
2025,7,24036
2025,8,17695.5
2025,9,15179.8
2025,10,15939.3
2025,11,20160.1
2025,12,22857.8
2026,1,39609.6
2026,2,32209.9
2026,3,47851.8
2026,4,63182.6
2026,5,65006.6
2026,6,42918.8
2026,7,29178.1
2026,8,21758.6
2026,9,24061.4
2026,10,28436.2
2026,11,33053.2
2026,12,52640
2027,1,43000.6
2027,2,62702.1
2027,3,90680.9
2027,4,113392
2027,5,155393
2027,6,89812.8
2027,7,61803.3
2027,8,44115.4
2027,9,34959.6
2027,10,30313.2
2027,11,44822.9
2027,12,41022.2
2028,1,50446.7
2028,2,75540.3
2028,3,124719
2028,4,96515
2028,5,77113.7
2028,6,53241
2028,7,36387.5
2028,8,25697.5
2028,9,19865.2
2028,10,17210.9
2028,11,20269.4
2028,12,22673.7
2029,1,24156.9
2029,2,29981
2029,3,33613.8
2029,4,30205.2
2029,5,24121.3
2029,6,17492.3
2029,7,11788.7
2029,8,8543.77
2029,9,7603.96
2029,10,7601
2029,11,7703.22
2029,12,9675.15
2030,1,19201.8
2030,2,36354.7
2030,3,48976.5
2030,4,54367.5
2030,5,33544.9
2030,6,37.0711
2030,7,20869.2
2030,8,14933.9
2030,9,12699.7
2030,10,13216.1
2030,11,18327.7
2030,12,24771.1
2031,1,28717.4
2031,2,49484.7
2031,3,78028.4
2031,4,97803.3
2031,5,96999.6
2031,6,66912.6
2031,7,43236.6
2031,8,33837.5
2031,9,27731.8
2031,10,30977
2031,11,52019.7
2031,12,66827.5
2032,1,78137.9
2032,2,68147.8
2032,3,101142
2032,4,128073
2032,5,89312.7
2032,6,70213
2032,7,55168.6
2032,8,39215.2
2032,9,29510.4
2032,10,24427.8
2032,11,22902.6
2032,12,23489.9
2033,1,54674
2033,2,85060.4
2033,3,118919
2033,4,120438
2033,5,94451.4
2033,6,60164.4
2033,7,42413.3
2033,8,31457.6
2033,9,25317.8
2033,10,22164.5
2033,11,21543.3
2033,12,20581.9
2034,1,18883.5
2034,2,17538.7
2034,3,16570.1
2034,4,19232.8
2034,5,21992.3
2034,6,16176.7
2034,7,11323.6
2034,8,7601.22
2034,9,6639.8
2034,10,7355.71
