Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2010,1,27879.3
2010,2,63769.7
2010,3,96691.8
2010,4,254462
2010,5,347812
2010,6,384830
2010,7,404789
2010,8,317820
2010,9,264985
2010,10,209495
2010,11,149518
2010,12,290383
2011,1,343907
2011,2,287803
2011,3,267334
2011,4,523397
2011,5,533532
2011,6,506135
2011,7,520942
2011,8,470079
2011,9,224841
2011,10,179059
2011,11,182242
2011,12,278688
2012,1,327349
2012,2,321039
2012,3,228854
2012,4,461375
2012,5,510872
2012,6,516915
2012,7,636394
2012,8,454993
2012,9,341065
2012,10,275155
2012,11,184228
2012,12,283454
2013,1,337349
2013,2,296878
2013,3,275645
2013,4,553020
2013,5,599662
2013,6,801796
2013,7,712077
2013,8,480602
2013,9,217983
2013,10,172630
2013,11,123280
2013,12,277780
2014,1,325532
2014,2,358064
2014,3,356062
2014,4,607487
2014,5,688276
2014,6,646000
2014,7,557914
2014,8,370485
2014,9,264975
2014,10,203319
2014,11,129081
2014,12,188083
2015,1,210027
2015,2,124740
2015,3,119331
2015,4,165473
2015,5,213707
2015,6,230334
2015,7,386896
2015,8,274868
2015,9,121651
2015,10,103691
2015,11,79072.7
2015,12,157326
2016,1,244704
2016,2,295089
2016,3,299847
2016,4,358754
2016,5,402694
2016,6,645923
2016,7,318286
2016,8,230581
2016,9,185547
2016,10,239809
2016,11,160051
2016,12,244466
2017,1,286549
2017,2,199979
2017,3,184335
2017,4,375464
2017,5,440569
2017,6,449540
2017,7,417625
2017,8,424000
2017,9,320133
2017,10,259545
2017,11,174897
2017,12,271614
2018,1,326142
2018,2,270121
2018,3,378014
2018,4,476868
2018,5,513101
2018,6,539499
2018,7,545125
2018,8,477222
2018,9,353251
2018,10,282227
2018,11,187640
2018,12,287479
2019,1,340015
2019,2,383706
2019,3,281503
2019,4,546948
2019,5,597100
2019,6,667343
2019,7,723616
2019,8,495595
2019,9,323212
2019,10,292844
2019,11,194699
2019,12,298293
2020,1,352400
2020,2,324580
2020,3,269062
2020,4,532739
2020,5,577568
2020,6,664287
2020,7,708892
2020,8,487385
2020,9,361516
2020,10,288830
2020,11,192031
2020,12,294205
2021,1,311673
2021,2,391952
2021,3,292636
2021,4,700699
2021,5,871526
2021,6,682207
2021,7,725993
2021,8,497282
2021,9,330223
2021,10,293865
2021,11,195378
2021,12,299333
2022,1,329858
2022,2,307442
2022,3,401797
2022,4,533918
2022,5,551117
2022,6,547211
2022,7,706296
2022,8,483291
2022,9,244975
2022,10,195558
2022,11,188171
2022,12,288673
2023,1,341428
2023,2,382890
2023,3,272778
2023,4,536370
2023,5,581587
2023,6,784669
2023,7,685070
2023,8,489269
2023,9,298048
2023,10,292452
2023,11,194730
2023,12,298340
2024,1,352757
2024,2,391635
2024,3,275206
2024,4,736989
2024,5,865080
2024,6,799880
2024,7,717048
2024,8,486935
2024,9,246549
2024,10,199307
2024,11,190101
2024,12,291466
2025,1,344787
2025,2,298417
2025,3,336936
2025,4,546780
2025,5,568026
2025,6,565342
2025,7,694431
2025,8,471526
2025,9,344871
2025,10,169525
2025,11,178073
2025,12,269368
2026,1,313354
2026,2,251428
2026,3,193665
2026,4,392306
