Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54808.9
2011,2,47717.6
2011,3,52964.5
2011,4,0
2011,5,66873.6
2011,6,69969.6
2011,7,48371.9
2011,8,37809.8
2011,9,24583.3
2011,10,40867.2
2011,11,6202.72
2011,12,26781.1
2012,1,36178.1
2012,2,33978
2012,3,50365.4
2012,4,56966.4
2012,5,66873.6
2012,6,69969.6
2012,7,65016
2012,8,39628.8
2012,9,46033.9
2012,10,40867.2
2012,11,5387.93
2012,12,26625.6
2013,1,61238.4
2013,2,55416.9
2013,3,54467
2013,4,0
2013,5,66873.6
2013,6,69969.6
2013,7,65016
2013,8,39628.8
2013,9,57585.6
2013,10,40867.2
2013,11,5387.93
2013,12,26625.6
2014,1,63158.4
2014,2,56966.4
2014,3,65838.9
2014,4,50768.5
2014,5,66873.6
2014,6,69969.6
2014,7,65016
2014,8,39628.8
2014,9,48452.5
2014,10,40867.2
2014,11,5387.93
2014,12,26625.6
2015,1,63158.4
2015,2,56966.4
2015,3,54709.1
2015,4,51229.9
2015,5,66873.6
2015,6,55786.8
2015,7,31552.3
2015,8,25108.8
2015,9,19767.5
2015,10,18450.8
2015,11,5387.93
2015,12,26625.6
2016,1,29153.9
2016,2,26438.1
2016,3,26824.1
2016,4,38845.4
2016,5,66873.6
2016,6,69969.6
2016,7,49646.2
2016,8,14389.6
2016,9,3207.52
2016,10,11576.8
2016,11,6202.72
2016,12,21244.6
2017,1,22699.8
2017,2,21010.2
2017,3,23783.5
2017,4,27480.6
2017,5,66873.6
2017,6,69969.6
2017,7,53001
2017,8,28600.1
2017,9,27779.3
2017,10,28689.2
2017,11,5127.15
2017,12,26625.6
2018,1,30660.1
2018,2,27936.3
2018,3,38769.6
2018,4,56966.4
2018,5,66873.6
2018,6,69969.6
2018,7,65016
2018,8,39628.8
2018,9,35472.7
2018,10,37438.4
2018,11,5387.93
2018,12,26625.6
2019,1,39039.4
2019,2,36168
2019,3,37689.1
2019,4,49680.4
2019,5,66873.6
