Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2010,1,5014.66
2010,2,6203.63
2010,3,26354
2010,4,123257
2010,5,259821
2010,6,255716
2010,7,194013
2010,8,177680
2010,9,118619
2010,10,59639.8
2010,11,8889.87
2010,12,6550.15
2011,1,50749.4
2011,2,30448.6
2011,3,82494
2011,4,279351
2011,5,431082
2011,6,291282
2011,7,182667
2011,8,123774
2011,9,105984
2011,10,47234.8
2011,11,6297.64
2011,12,4185.96
2012,1,32354.6
2012,2,20131.9
2012,3,53045.8
2012,4,181244
2012,5,299210
2012,6,227723
2012,7,149536
2012,8,110332
2012,9,72226.2
2012,10,32411.9
2012,11,4336.95
2012,12,2884.56
2013,1,22236.8
2013,2,13311.1
2013,3,36296.2
2013,4,123837
2013,5,204028
2013,6,219758
2013,7,139544
2013,8,109430
2013,9,48417
2013,10,21452.8
2013,11,2849.12
2013,12,1901.75
2014,1,14803.8
2014,2,8974.02
2014,3,24730.4
2014,4,86044.7
2014,5,143778
2014,6,193569
2014,7,181855
2014,8,105417
2014,9,36309.3
2014,10,16531.4
2014,11,2257.58
2014,12,1540.34
2015,1,12207
2015,2,7512.66
2015,3,21104.5
2015,4,73531.2
2015,5,123697
2015,6,167635
2015,7,169089
2015,8,92482.2
2015,9,31995.2
2015,10,14582.1
2015,11,1973.91
2015,12,1342.59
2016,1,10605.9
2016,2,6764.05
2016,3,18134.4
2016,4,62994.8
2016,5,105654
2016,6,142749
2016,7,143547
2016,8,78268.9
2016,9,26993.3
2016,10,12302.1
2016,11,1681.57
2016,12,1140.99
2017,1,8954.25
2017,2,5471.59
2017,3,15174.1
2017,4,52641.5
2017,5,88167.3
2017,6,118952
2017,7,119438
2017,8,65023.1
2017,9,22131.8
2017,10,9805.4
2017,11,1283.35
2017,12,830.895
2018,1,6199.94
2018,2,3603.66
2018,3,9510.8
2018,4,31278.5
2018,5,49444
2018,6,62641.2
2018,7,58715.9
2018,8,29610.1
2018,9,9343.39
2018,10,3872.79
2018,11,483.626
2018,12,307.371
2019,1,2323.68
2019,2,1370.97
2019,3,3662.56
2019,4,12207.5
2019,5,19583.9
2019,6,25221
2019,7,24084.4
2019,8,12307.4
2019,9,3930.78
2019,10,1655.24
2019,11,210.26
2019,12,132.242
2020,1,951.53
2020,2,542.183
2020,3,1284.44
2020,4,3857.49
2020,5,5425.56
2020,6,5877.92
2020,7,4400.19
2020,8,1630.01
2020,9,364.868
2020,10,109.743
2020,11,10.4406
2020,12,5.20243
2021,1,32.6307
2021,2,24.9353
2021,3,270.286
2021,4,21799.7
2021,5,68862.2
2021,6,148453
2021,7,204293
2021,8,141520
2021,9,59182.2
2021,10,31633.3
2021,11,4947.82
2021,12,3790.26
2022,1,444.74
2022,2,33.2128
2022,3,73032.2
2022,4,272961
2022,5,486247
2022,6,616720
2022,7,345471
2022,8,245438
2022,9,142622
2022,10,66654.6
2022,11,9309.45
2022,12,6472.75
2023,1,52220.5
2023,2,32149.5
2023,3,87828.3
2023,4,239448
2023,5,267663
2023,6,186808
2023,7,131934
2023,8,96063.1
2023,9,77332.7
2023,10,49924.7
2023,11,6661.65
2023,12,4435.37
2024,1,34337.6
2024,2,21396.4
2024,3,56468.5
2024,4,193279
2024,5,302623
2024,6,210610
2024,7,129619
2024,8,81380.8
2024,9,77842.2
2024,10,34980.3
2024,11,4693.1
2024,12,3119.31
2025,1,24005.7
2025,2,14416.8
2025,3,39308.1
2025,4,134118
2025,5,221002
2025,6,262793
2025,7,182249
2025,8,130894
2025,9,52733
2025,10,23554.1
2025,11,3156.78
2025,12,2123.09
2026,1,16646.7
2026,2,331.189
2026,3,36603.9
2026,4,151112
2026,5,294076
2026,6,451663
2026,7,335036
2026,8,227961
2026,9,115157
2026,10,56708.8
2026,11,8290.71
2026,12,6003.42
2027,1,285.843
2027,2,32922.8
2027,3,93998.5
2027,4,327595
2027,5,548682
2027,6,364604
2027,7,257115
2027,8,192700
2027,9,138036
2027,10,62698
2027,11,8536.66
2027,12,5797.58
2028,1,45766.4
2028,2,29021.4
2028,3,253.809
2028,4,278674
2028,5,481202
2028,6,399826
2028,7,215809
2028,8,182629
2028,9,136521
2028,10,63494.4
2028,11,8836.26
2028,12,6124.04
2029,1,49263.8
2029,2,30526.2
2029,3,85399
2029,4,291138
2029,5,446071
2029,6,249485
2029,7,168650
2029,8,121593
2029,9,95974.5
2029,10,49083.9
2029,11,6554.05
2029,12,4366.48
2030,1,33823.8
2030,2,317.999
2030,3,57260.9
2030,4,198861
2030,5,333744
2030,6,427706
2030,7,256528
2030,8,174643
2030,9,86046.8
2030,10,39298.8
2030,11,5376.87
2030,12,3667.4
2031,1,29060.7
2031,2,17881.3
2031,3,49158
2031,4,169102
2031,5,180531
2031,6,122362
2031,7,85899.6
2031,8,63156.2
2031,9,65285.8
2031,10,31206.5
2031,11,4185.87
2031,12,2797.6
2032,1,298.888
2032,2,14513.5
2032,3,39848.1
2032,4,141519
2032,5,250595
2032,6,352130
2032,7,367716
2032,8,207881
2032,9,74237.6
2032,10,34978.9
2032,11,4937.6
2032,12,3473.3
2033,1,28338.3
2033,2,17510.1
2033,3,48994.5
2033,4,171464
2033,5,285069
2033,6,236521
2033,7,154722
2033,8,110486
2033,9,70376.8
2033,10,31782.3
2033,11,4298.81
2033,12,2895.18
2034,1,22655.2
2034,2,13767.4
2034,3,37987.7
2034,4,131178
2034,5,218785
2034,6,157681
2034,7,112927
2034,8,87822.2
2034,9,54843.3
2034,10,24840
2034,11,3358.42
2034,12,2261.7
2035,1,17706.9
