Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2010,1,5014.66
2010,2,6203.63
2010,3,26354
2010,4,123257
2010,5,259821
2010,6,255716
2010,7,194013
2010,8,177680
2010,9,118619
2010,10,59639.8
2010,11,8889.87
2010,12,6550.15
2011,1,50749.4
2011,2,30448.6
2011,3,82494
2011,4,279351
2011,5,456252
2011,6,285273
2011,7,186476
2011,8,131597
2011,9,105984
2011,10,47265.9
2011,11,6320.1
2011,12,4216.15
2012,1,32699.3
2012,2,20409.6
2012,3,53947.8
2012,4,184919
2012,5,306270
2012,6,200157
2012,7,133252
2012,8,90994.9
2012,9,74921.8
2012,10,33781.8
2012,11,4556.39
2012,12,3066.16
2013,1,517.698
2013,2,341.365
2013,3,44923.3
2013,4,162894
2013,5,294848
2013,6,422956
2013,7,344261
2013,8,258453
2013,9,93604.9
2013,10,44605.5
2013,11,6346.3
2013,12,4488.73
2014,1,153.624
2014,2,435.731
2014,3,70105.3
2014,4,259906
2014,5,457925
2014,6,422062
2014,7,259393
2014,8,175996
2014,9,137617
2014,10,64707.1
2014,11,9084.91
2014,12,6346.81
2015,1,245.947
2015,2,432.596
2015,3,93414.9
2015,4,327134
2015,5,550487
2015,6,470580
2015,7,338385
2015,8,238492
2015,9,141929
2015,10,64780.7
2015,11,8861.03
2015,12,6044.24
2016,1,47911.5
2016,2,30810.8
2016,3,83023.8
2016,4,287784
2016,5,481699
2016,6,440623
2016,7,301783
2016,8,205489
2016,9,123028
2016,10,56102.3
2016,11,7666.56
2016,12,335.309
2017,1,270.842
2017,2,27018.1
2017,3,78011.8
2017,4,281336
2017,5,489814
2017,6,478427
2017,7,307643
2017,8,277973
2017,9,142218
2017,10,66414.1
2017,11,9277.04
2017,12,6451.41
2018,1,506.106
2018,2,32649.6
2018,3,92195.2
2018,4,323602
2018,5,552859
2018,6,438638
2018,7,255774
2018,8,202705
2018,9,150629
2018,10,69471.9
2018,11,9592.48
2018,12,6600.55
2019,1,52611.6
2019,2,225.053
2019,3,90585.3
2019,4,321124
2019,5,546816
2019,6,512237
2019,7,314896
2019,8,224446
2019,9,147965
2019,10,68186.2
2019,11,9403.35
2019,12,6463.11
2020,1,52852.7
2020,2,34957.1
2020,3,96087.1
2020,4,338711
2020,5,576621
2020,6,481108
2020,7,312934
2020,8,297249
2020,9,155162
2020,10,71347.1
2020,11,9825.86
2020,12,6745.02
2021,1,53116.6
2021,2,27217.2
2021,3,88661
2021,4,303671
2021,5,499862
2021,6,346904
2021,7,226988
2021,8,153750
2021,9,120015
2021,10,53918.9
2021,11,7263.97
2021,12,4882.82
2022,1,38162.6
2022,2,539.085
2022,3,66961.7
2022,4,245031
2022,5,427023
2022,6,521428
2022,7,358333
2022,8,264179
2022,9,124695
2022,10,58380
2022,11,8174.3
2022,12,5697.23
2023,1,245.427
2023,2,29870.1
2023,3,86854.4
2023,4,308312
2023,5,530699
2023,6,505031
2023,7,323821
2023,8,242673
2023,9,148077
2023,10,68602.6
2023,11,9509.37
2023,12,6566.58
2024,1,199.733
2024,2,34321.2
2024,3,93640.8
2024,4,330088
2024,5,558627
2024,6,358642
2024,7,252098
2024,8,233228
2024,9,147774
2024,10,67768.2
2024,11,9310.78
2024,12,6377.38
2025,1,504.592
2025,2,31375.8
2025,3,86269.4
2025,4,295227
2025,5,488172
2025,6,327963
2025,7,214135
2025,8,149016
2025,9,119109
2025,10,53709.5
2025,11,7261.27
2025,12,4897.46
2026,1,38400.6
2026,2,227.824
2026,3,65875.9
2026,4,230128
2026,5,388405
2026,6,528394
2026,7,336891
2026,8,229563
2026,9,102056
2026,10,46797.4
2026,11,6427.95
2026,12,4401.13
2027,1,35005.5
2027,2,21618.1
2027,3,370.044
2027,4,220730
2027,5,384399
2027,6,485294
2027,7,325915
2027,8,229762
2027,9,110922
2027,10,51874.2
2027,11,7256.6
2027,12,5053.71
2028,1,40836.8
2028,2,26485.4
2028,3,72108.2
2028,4,247064
2028,5,403695
2028,6,335014
2028,7,217998
2028,8,151603
2028,9,96386
2028,10,43139.3
2028,11,5787.2
2028,12,3872.29
2029,1,531.832
2029,2,18990.9
2029,3,53280.8
2029,4,187108
2029,5,323850
2029,6,447064
2029,7,286474
2029,8,209630
2029,9,89953.7
2029,10,41761.6
2029,11,5803.29
2029,12,4017.24
2030,1,32285.1
2030,2,19717.8
2030,3,54659.5
2030,4,189579
2030,5,314178
2030,6,386149
2030,7,236354
2030,8,162593
2030,9,76760.9
2030,10,34590.3
2030,11,4670.19
2030,12,3143.82
2031,1,155.103
2031,2,234.809
2031,3,48576.2
2031,4,189291
2031,5,351972
2031,6,521397
2031,7,330144
2031,8,220315
2031,9,123539
2031,10,59746
2031,11,8595.94
2031,12,483.684
2032,1,52320.5
2032,2,35297.1
2032,3,97844
2032,4,344904
2032,5,587165
2032,6,811079
2032,7,472885
2032,8,300079
2032,9,162054
2032,10,75050
2032,11,10397.9
2032,12,7219.89
2033,1,57249.5
2033,2,35410.8
2033,3,98938.7
2033,4,344800
2033,5,540594
2033,6,336800
2033,7,242184
2033,8,191152
2033,9,142043
2033,10,64237.5
2033,11,8710.31
2033,12,5865
2034,1,46408.5
2034,2,29108.1
2034,3,82544.5
2034,4,294959
2034,5,507937
2034,6,385253
2034,7,259713
2034,8,242675
2034,9,142767
2034,10,66282.4
2034,11,9209.88
2034,12,263.022
2035,1,559.046
2035,2,32899.6
2035,3,93052
2035,4,326571
2035,5,462176
2035,6,291842
2035,7,250480
2035,8,187239
2035,9,146461
2035,10,67219.7
2035,11,9241.99
