Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,8,796216
2025,9,493470
2025,10,500073
2025,11,549167
2025,12,651765
2026,1,680731
2026,2,541970
2026,3,570567
2026,4,550638
2026,5,676787
2026,6,912077
2026,7,1134936
2026,8,1158359
2026,9,775305
2026,10,848326
2026,11,941772
2026,12,1249323
2027,1,1266719
2027,2,953146
2027,3,1092929
2027,4,1028997
2027,5,1190748
2027,6,1587436
2027,7,1950604
2027,8,1947973
2027,9,1273116
2027,10,1312582
2027,11,1425431
2027,12,1666322
2028,1,1710545
2028,2,1381833
2028,3,1355402
2028,4,1216145
2028,5,1260461
2028,6,1363646
2028,7,1456667
2028,8,1372564
2028,9,842146
2028,10,854757
2028,11,929809
2028,12,1095830
2029,1,1130926
2029,2,881634
2029,3,900771
2029,4,817232
2029,5,881718
2029,6,1070452
2029,7,1256369
2029,8,1245456
2029,9,778803
2029,10,807796
2029,11,885793
2029,12,1046771
2030,1,1086446
2030,2,854290
2030,3,877331
2030,4,796800
2030,5,845565
2030,6,1082143
2030,7,1434641
2030,8,1458501
2030,9,934963
2030,10,991707
2030,11,1093156
2030,12,1328820
2031,1,1394890
2031,2,1029847
2031,3,1153480
2031,4,1067960
2031,5,1219200
2031,6,1533501
2031,7,1714839
2031,8,1641905
2031,9,1019435
2031,10,1049548
2031,11,1154851
2031,12,1373575
2032,1,1429750
2032,2,1166813
2032,3,1159158
2032,4,1055481
2032,5,1119382
2032,6,1408135
2032,7,1606176
2032,8,1547293
2032,9,960125
2032,10,996032
2032,11,1098519
2032,12,1302906
2033,1,1351381
2033,2,1063222
2033,3,1094712
2033,4,1000376
2033,5,1111528
2033,6,1534090
2033,7,1869825
2033,8,1831821
2033,9,1140763
2033,10,1167740
2033,11,1271328
2033,12,1491433
2034,1,1542679
2034,2,1201419
2034,3,1224006
2034,4,1095983
2034,5,1134244
2034,6,1210286
2034,7,1294540
2034,8,1219504
2034,9,750382
2034,10,766971
2034,11,836782
2034,12,982170
2035,1,1010416
2035,2,787525
2035,3,802882
2035,4,731140
2035,5,791891
2035,6,915508
2035,7,1001466
2035,8,951569
2035,9,588015
2035,10,614913
2035,11,697024
2035,12,850933
2036,1,902938
2036,2,748890
2036,3,759466
2036,4,716300
2036,5,840545
2036,6,1115729
2036,7,1359785
2036,8,1362303
2036,9,896828
2036,10,962179
2036,11,1047694
2036,12,1243582
2037,1,1294018
2037,2,994958
2037,3,1052663
2037,4,968647
2037,5,1122249
2037,6,1508245
2037,7,1730715
2037,8,1683920
2037,9,1057606
2037,10,1087509
2037,11,1190349
2037,12,1410993
2038,1,1466946
2038,2,1151671
2038,3,1183653
2038,4,1077759
2038,5,1224041
2038,6,1393706
2038,7,1522765
2038,8,1460195
2038,9,913492
2038,10,941067
2038,11,1034474
2038,12,1232136
2039,1,1279761
2039,2,1007132
2039,3,1037936
2039,4,952359
2039,5,1142992
2039,6,1316511
2039,7,1451775
2039,8,1387341
2039,9,855719
2039,10,875589
2039,11,954443
2039,12,1122250
2040,1,1158305
2040,2,942341
2040,3,930707
2040,4,852426
2040,5,921178
2040,6,1012851
2040,7,1100165
2040,8,1039076
2040,9,641672
2040,10,654519
2040,11,711964
2040,12,835756
2041,1,861175
2041,2,671943
2041,3,683319
2041,4,616099
2041,5,655023
2041,6,751010
2041,7,823019
2041,8,781458
2041,9,488142
2041,10,507603
2041,11,564027
2041,12,675042
2042,1,707800
2042,2,560748
2042,3,581129
2042,4,539442
2042,5,578794
2042,6,658797
2042,7,721522
2042,8,687920
2042,9,427649
2042,10,426907
2042,11,464493
2042,12,550163
2043,1,574350
2043,2,452325
2043,3,466026
2043,4,439697
2043,5,532207
2043,6,690791
2043,7,775452
2043,8,785627
2043,9,498642
2043,10,513033
2043,11,563745
2043,12,675906
2044,1,713058
2044,2,569947
2044,3,588698
2044,4,554273
2044,5,661260
2044,6,894664
2044,7,1123911
2044,8,1157272
2044,9,775702
2044,10,843874
2044,11,934561
2044,12,1237797
2045,1,1250627
2045,2,937300
2045,3,1072459
2045,4,1004243
2045,5,1123043
2045,6,1247713
2045,7,1355311
2045,8,1285719
2045,9,792283
2045,10,821548
2045,11,903380
2045,12,1068818
2046,1,1106772
2046,2,870273
2046,3,894396
2046,4,826419
2046,5,897516
2046,6,1137012
2046,7,1284337
2046,8,1230320
2046,9,759727
2046,10,771970
2046,11,837733
2046,12,982304
2047,1,1009853
2047,2,785481
2047,3,800186
2047,4,725932
2047,5,795842
2047,6,1033361
2047,7,1162006
2047,8,1133440
2047,9,700446
2047,10,710277
2047,11,775823
2047,12,915348
2048,1,947411
2048,2,768173
2048,3,759311
2048,4,688893
2048,5,729392
2048,6,883021
2048,7,1007510
2048,8,974200
2048,9,604572
2048,10,616794
2048,11,671801
2048,12,793301
2049,1,822846
2049,2,649276
2049,3,664682
2049,4,608123
2049,5,648603
2049,6,701873
2049,7,747679
2049,8,710498
2049,9,439913
2049,10,442957
2049,11,484115
2049,12,573662
2050,1,596209
2050,2,467550
2050,3,478159
2050,4,434263
2050,5,455530
2050,6,499844
2050,7,535973
2050,8,515622
2050,9,323583
2050,10,325310
2050,11,354456
2050,12,421195
2051,1,440680
2051,2,349902
2051,3,364869
2051,4,341644
2051,5,405471
2051,6,533868
2051,7,608260
2051,8,587673
2051,9,369046
2051,10,392620
2051,11,445515
2051,12,541221
2052,1,575051
2052,2,449356
2052,3,484751
2052,4,454065
2052,5,550957
2052,6,656585
2052,7,706048
2052,8,675557
2052,9,420966
2052,10,432653
2052,11,474650
2052,12,562389
2053,1,584760
2053,2,461588
2053,3,477029
2053,4,441322
2053,5,517874
2053,6,734233
2053,7,896909
2053,8,908848
2053,9,601886
2053,10,649427
2053,11,712243
2053,12,915652
2054,1,936664
2054,2,698079
2054,3,789933
2054,4,736702
2054,5,822468
2054,6,944531
2054,7,1021469
2054,8,973720
2054,9,602953
2054,10,623670
2054,11,699267
2054,12,839877
2055,1,880669
2055,2,698063
2055,3,724152
2055,4,668968
2055,5,730373
2055,6,888523
2055,7,992056
2055,8,954453
2055,9,594197
2055,10,608411
2055,11,665402
2055,12,787003
2056,1,815750
2056,2,662717
2056,3,654856
2056,4,607190
2056,5,663053
2056,6,744554
2056,7,815477
2056,8,803193
2056,9,500347
2056,10,515793
2056,11,568701
2056,12,680582
2057,1,716317
2057,2,571033
2057,3,599375
2057,4,574443
2057,5,688866
2057,6,823030
2057,7,887048
2057,8,843230
2057,9,521200
2057,10,529320
2057,11,577997
2057,12,691893
2058,1,723501
2058,2,572873
2058,3,599467
2058,4,560836
2058,5,716530
2058,6,1018424
2058,7,1269397
2058,8,1292301
2058,9,861982
2058,10,934175
2058,11,1026152
2058,12,1280642
2059,1,1312897
2059,2,999687
2059,3,1038729
2059,4,939335
2059,5,1004926
2059,6,1151142
2059,7,1264222
2059,8,1209334
2059,9,746497
2059,10,755598
2059,11,821589
2059,12,968403
2060,1,1001727
2060,2,813627
2060,3,805265
2060,4,774791
2060,5,928651
2060,6,1092599
2060,7,1215049
2060,8,1175537
2060,9,742486
2060,10,775697
2060,11,851837
2060,12,1010825
