Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18464.8
2011,2,19215.5
2011,3,28145.5
2011,4,36442.8
2011,5,42788.5
2011,6,31504.1
2011,7,22578.4
2011,8,17978.5
2011,9,19541.7
2011,10,14523
2011,11,9132.18
2011,12,14625.9
2012,1,18810.3
2012,2,22531.1
2012,3,35036
2012,4,42954.8
2012,5,54201.8
2012,6,42751.2
2012,7,36902.9
2012,8,30512.2
2012,9,24523.5
2012,10,17600.3
2012,11,10913.8
2012,12,18471.3
2013,1,24064.5
2013,2,28703
2013,3,44408.9
2013,4,53734.1
2013,5,64764.4
2013,6,51645.5
2013,7,44362.6
2013,8,42266.9
2013,9,29024
2013,10,20924
2013,11,14416.7
2013,12,19523.7
2014,1,24453.1
2014,2,30491.6
2014,3,50785.1
2014,4,52285.4
2014,5,61918.6
2014,6,48164
2014,7,41131.2
2014,8,37481.8
2014,9,26766.2
2014,10,19109
2014,11,13136.3
2014,12,17940
2015,1,20543.8
2015,2,23712
2015,3,33962.6
2015,4,43266.2
2015,5,53633.2
2015,6,44486.1
2015,7,39207.8
2015,8,35049.8
2015,9,26175
2015,10,19134.7
2015,11,12986.3
2015,12,23322.9
2016,1,31233.2
2016,2,33090.2
2016,3,48064
2016,4,57933.3
2016,5,65784.1
2016,6,52961.5
2016,7,46418.8
2016,8,44820.5
2016,9,30857.9
2016,10,22265.5
2016,11,16598.4
2016,12,21956.4
2017,1,26826.8
2017,2,35279.1
2017,3,52825.6
2017,4,52285.4
2017,5,62697.5
2017,6,49309.4
2017,7,42453.5
2017,8,40739.9
2017,9,27851.3
2017,10,20007.7
2017,11,14728.8
2017,12,24542.7
2018,1,43242.9
2018,2,35154.9
2018,3,51747.3
2018,4,61247.8
2018,5,65784.1
2018,6,53010.2
2018,7,45908.5
2018,8,44332.3
2018,9,30764.9
2018,10,22409.9
2018,11,17516.3
2018,12,24538.9
2019,1,31730.9
2019,2,36719.1
2019,3,54049.7
2019,4,63972.9
2019,5,65784.1
2019,6,53486.1
2019,7,46925.3
2019,8,45470.4
2019,9,31364.2
2019,10,22716.5
2019,11,17549.8
2019,12,24018.5
2020,1,30415.1
2020,2,37934.1
2020,3,54125.1
2020,4,64062.2
2020,5,64371.4
2020,6,50469.6
2020,7,43519.8
2020,8,42103.4
2020,9,29208.3
2020,10,21234
2020,11,15554.8
2020,12,19663.4
2021,1,22249.4
2021,2,22855.9
2021,3,32408.4
2021,4,39050
2021,5,45362.6
2021,6,35536.8
2021,7,28276.5
2021,8,21721.1
2021,9,18138
2021,10,14703.3
2021,11,9036.59
2021,12,13581.4
2022,1,15372.4
2022,2,18170.9
2022,3,32907.4
2022,4,42088.9
2022,5,56529.5
2022,6,47157.8
2022,7,41751.6
2022,8,39190.8
2022,9,27952.2
2022,10,20102.5
2022,11,12298.2
2022,12,18583.9
2023,1,24524.9
2023,2,29136.3
2023,3,46887.6
2023,4,56901.7
2023,5,64178.2
2023,6,50523.1
2023,7,49702.5
2023,8,40528.4
2023,9,27896.9
2023,10,20517.5
2023,11,14686.2
2023,12,20473.4
2024,1,25889.3
2024,2,30330
2024,3,50424
2024,4,52285.4
2024,5,61152.5
2024,6,47099.3
2024,7,40046.1
2024,8,35544.7
2024,9,26161.2
2024,10,18769.2
2024,11,12837.4
2024,12,17125
2025,1,19948.1
2025,2,25601.1
2025,3,41582.5
2025,4,52230.6
2025,5,62008.7
2025,6,47692.2
2025,7,40336
2025,8,34972.1
2025,9,26340.5
2025,10,18721.3
2025,11,12181.4
2025,12,17065.8
2026,1,19642.8
2026,2,24007.5
2026,3,36499.9
2026,4,44502.2
2026,5,51901.5
2026,6,40892.5
2026,7,34290.1
2026,8,27629.2
2026,9,23163.9
2026,10,16626.9
2026,11,10330.9
2026,12,15614.4
2027,1,17517.6
2027,2,18107
2027,3,29169.5
2027,4,40488.3
2027,5,48935.2
2027,6,38048.7
2027,7,30359.1
2027,8,24138.6
2027,9,21282.9
2027,10,15821.2
2027,11,9788.92
2027,12,14878.7
2028,1,17680.3
2028,2,20498.7
2028,3,31282.4
2028,4,41187.9
2028,5,49961.5
2028,6,39674.5
2028,7,34168.2
2028,8,27740.9
2028,9,23038.9
2028,10,16422.8
2028,11,10098.3
2028,12,15457.8
2029,1,19045.6
2029,2,22075.6
2029,3,34574.5
2029,4,44271.4
2029,5,52042.2
2029,6,40426.5
2029,7,34403.7
2029,8,27515.3
2029,9,22950.8
2029,10,16450.3
2029,11,10074.1
2029,12,15435.3
2030,1,18353.9
2030,2,21143.3
2030,3,31022.9
2030,4,41730.5
2030,5,52849.1
2030,6,42583.7
2030,7,36791.5
2030,8,30729.5
2030,9,24521.7
2030,10,17620.7
2030,11,10841.5
2030,12,16378.5
2031,1,22253.3
2031,2,27667.7
2031,3,43508.2
2031,4,52899
2031,5,65678.8
2031,6,52367.1
2031,7,44950.1
2031,8,43034.2
2031,9,29405.2
2031,10,21043.9
2031,11,14722.2
2031,12,23213.8
2032,1,43351.2
2032,2,37179.9
2032,3,52840.8
2032,4,62542.1
2032,5,65784.1
2032,6,55870.4
2032,7,49802.4
2032,8,48639.8
2032,9,33713.1
2032,10,24765.7
2032,11,22284.9
2032,12,45574.1
2033,1,49210.3
2033,2,38952.2
2033,3,57336.9
2033,4,52013.5
2033,5,59152.3
2033,6,49913.3
2033,7,39161.6
2033,8,32052.1
2033,9,24178.8
