Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2010,1,46377.5
2010,2,73030.5
2010,3,111778
2010,4,123396
2010,5,142760
2010,6,111219
2010,7,101344
2010,8,80296.9
2010,9,62214.5
2010,10,44671.1
2010,11,39033
2010,12,42776.2
2011,1,46441.3
2011,2,52352
2011,3,74530.7
2011,4,89704.3
2011,5,107023
2011,6,80156.8
2011,7,59375.2
2011,8,46020.6
2011,9,40363.5
2011,10,35466.5
2011,11,22129.1
2011,12,34472.6
2012,1,39349.6
2012,2,40971.8
2012,3,61462.7
2012,4,80411.4
2012,5,106684
2012,6,88291.1
2012,7,77356.8
2012,8,63625
2012,9,54089.6
2012,10,39619
2012,11,24749.5
2012,12,38036.4
2013,1,43197.2
2013,2,44365.1
2013,3,63876.8
2013,4,77445.1
2013,5,89903.9
2013,6,65843.2
2013,7,47617.8
2013,8,35504.6
2013,9,29297
2013,10,28219.2
2013,11,19072.6
2013,12,29191.9
2014,1,34670
2014,2,38111.9
2014,3,64268.3
2014,4,96880.2
2014,5,125933
2014,6,99683.9
2014,7,85009.3
2014,8,69467.3
2014,9,59318.2
2014,10,44149.2
2014,11,28789.6
2014,12,45040.7
2015,1,54905.2
2015,2,61087.2
2015,3,93351.7
2015,4,125568
2015,5,154368
2015,6,122986
2015,7,108081
2015,8,104831
2015,9,73316
2015,10,53595.7
2015,11,37520.8
2015,12,52020.2
2016,1,57309.6
2016,2,57227.1
2016,3,76367
2016,4,87341.1
2016,5,94521.5
2016,6,64115.1
2016,7,45964.8
2016,8,35241.7
2016,9,29557.6
2016,10,28830.6
2016,11,19943.2
2016,12,32359
2017,1,40963.3
2017,2,49003.1
2017,3,74586.6
2017,4,94750.8
2017,5,116363
2017,6,91155.5
2017,7,76000.2
2017,8,60542
2017,9,52478.7
2017,10,38946.9
2017,11,24054.5
2017,12,36863.8
2018,1,40731.4
2018,2,40749.5
2018,3,55870.1
2018,4,66256.7
2018,5,76680
2018,6,51480.9
2018,7,37497.6
2018,8,30773.7
2018,9,27342.5
2018,10,26517.3
2018,11,18089.6
2018,12,30487.1
2019,1,38124.7
2019,2,42661
2019,3,62963.4
2019,4,90726
2019,5,115452
2019,6,93116.6
2019,7,81250.6
2019,8,69905.1
2019,9,56401
2019,10,41006.6
2019,11,25767.5
2019,12,41198.7
2020,1,48085.4
2020,2,50536.8
2020,3,72368.2
2020,4,92867.6
2020,5,116532
2020,6,92226.4
2020,7,79983.4
2020,8,62729.7
2020,9,53245.7
2020,10,39359.6
2020,11,24955.5
2020,12,39473.7
2021,1,52929.3
2021,2,60657.5
2021,3,95935.4
2021,4,129178
2021,5,157740
2021,6,124573
2021,7,109244
2021,8,105799
2021,9,73167.2
2021,10,52911.9
2021,11,36480.2
2021,12,52844.8
2022,1,62573
2022,2,66280.9
2022,3,92361.8
2022,4,109558
2022,5,125424
2022,6,96368
2022,7,78221.1
2022,8,61542.6
2022,9,52430.6
2022,10,39534.5
2022,11,24901.9
2022,12,37330.1
2023,1,42061.8
2023,2,42852.9
2023,3,60045.9
2023,4,70330.8
2023,5,80255.2
2023,6,47572.8
2023,7,34698.2
2023,8,25185.8
2023,9,21978.7
2023,10,23438.7
2023,11,17548.2
2023,12,26926.8
2024,1,30147.1
2024,2,30680.7
2024,3,42438.5
2024,4,50218.7
2024,5,48755.9
2024,6,36370.3
2024,7,26150.4
2024,8,20564.4
2024,9,19027.7
2024,10,24349.3
2024,11,14563
2024,12,24423.5
2025,1,33185
2025,2,52063
2025,3,179717
2025,4,283777
2025,5,157740
2025,6,129310
2025,7,113564
2025,8,110234
2025,9,76454.9
2025,10,55180.2
2025,11,34666.8
2025,12,50462.5
2026,1,54293.9
2026,2,53137.3
2026,3,75733.1
2026,4,103687
2026,5,139116
2026,6,110522
2026,7,107839
2026,8,93430.9
2026,9,65664
2026,10,48134.6
2026,11,31389.8
2026,12,48729.5
2027,1,58230.4
2027,2,59086.8
2027,3,83367
2027,4,103835
2027,5,120994
2027,6,95322.9
2027,7,77812
2027,8,61163.8
2027,9,53214.7
2027,10,39617.8
2027,11,24718.1
2027,12,38927.9
2028,1,49220.8
2028,2,61835.5
2028,3,100662
2028,4,125568
2028,5,148533
2028,6,114883
2028,7,98445.2
2028,8,83584.7
2028,9,64825.9
2028,10,46728
2028,11,30724.5
2028,12,45441.6
