Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,37800.4
2011,2,36600.9
2011,3,42619.5
2011,4,55803.3
2011,5,77261.9
2011,6,66228.3
2011,7,47941.5
2011,8,35381.2
2011,9,29059.8
2011,10,27119.9
2011,11,26287.4
2011,12,26680.3
2012,1,31497.8
2012,2,42702.6
2012,3,86476.6
2012,4,162507
2012,5,139352
2012,6,106491
2012,7,76916.3
2012,8,57998.6
2012,9,47223.8
2012,10,45504.3
2012,11,48036.7
2012,12,49863.8
2013,1,52502.3
2013,2,52979.5
2013,3,62421
2013,4,86954
2013,5,106707
2013,6,90994.6
2013,7,64932.4
2013,8,48239.2
2013,9,41543.1
2013,10,40135.7
2013,11,37281.8
2013,12,38065.1
2014,1,39922.3
2014,2,40859.8
2014,3,50314.5
2014,4,62804.3
2014,5,74423.4
2014,6,57804.1
2014,7,41694.4
2014,8,31361.9
2014,9,25698.3
2014,10,23326.4
2014,11,22884.4
2014,12,21902.2
2015,1,20517.9
2015,2,20409.4
2015,3,26547.5
2015,4,28547.9
2015,5,27034.3
2015,6,23250.6
2015,7,17717.8
2015,8,13707.8
2015,9,13170.6
2015,10,13684.2
2015,11,12534.1
2015,12,14302.2
2016,1,17188.8
2016,2,22145
2016,3,37709.5
2016,4,57868.8
2016,5,81170
2016,6,84706.5
2016,7,63443.4
2016,8,47233.5
2016,9,37231.1
2016,10,33575.7
2016,11,32106.6
2016,12,31112.5
2017,1,36875.9
2017,2,48116.5
2017,3,69065.4
2017,4,87657.1
2017,5,94908.2
2017,6,82305.8
2017,7,65490.6
2017,8,50985.2
2017,9,43997.9
2017,10,39772.3
2017,11,37338.1
2017,12,36166.8
2018,1,40759.1
2018,2,71466
2018,3,88855.4
2018,4,110775
2018,5,105111
2018,6,83454.5
2018,7,62110.5
2018,8,47144.3
2018,9,38247.2
2018,10,32667.9
2018,11,30376.5
2018,12,30162.8
2019,1,28729.6
2019,2,27470.5
2019,3,37947
2019,4,45917.2
2019,5,49041.9
2019,6,41630.5
2019,7,31338.4
2019,8,24743.2
2019,9,21754.5
2019,10,19989.3
2019,11,18996.5
2019,12,18157.9
2020,1,20443.9
2020,2,30643.8
2020,3,60997
2020,4,84020.2
2020,5,96908.9
2020,6,79714.5
2020,7,55872.4
2020,8,41090
2020,9,33909.7
2020,10,29499.3
2020,11,26885.6
2020,12,26916.4
2021,1,29222.7
2021,2,37839.1
2021,3,48000.7
2021,4,56882.7
2021,5,61844.1
2021,6,49077.2
2021,7,35306.8
2021,8,26551.1
2021,9,21679.2
2021,10,18875.3
2021,11,18688.1
2021,12,20488.4
2022,1,22190.8
2022,2,28981
2022,3,39517
2022,4,51416.9
2022,5,62733.3
2022,6,55791.7
2022,7,43061.2
2022,8,32273.8
2022,9,29320.6
2022,10,28903.7
2022,11,28320.7
2022,12,28850.3
2023,1,33998.5
2023,2,40102.8
2023,3,52100.5
2023,4,64087.7
2023,5,83761.5
2023,6,69306.8
2023,7,49298.8
2023,8,36627
2023,9,29331.6
2023,10,26199.6
2023,11,25990.4
2023,12,25853.1
2024,1,26801.9
2024,2,32430.6
2024,3,51848.9
2024,4,69539
2024,5,95692.6
2024,6,96848.3
2024,7,76078.7
2024,8,55645.8
2024,9,43512.7
2024,10,38370.1
2024,11,39219.7
2024,12,38751.5
2025,1,38502.6
2025,2,42483
2025,3,48681.4
2025,4,56649.9
2025,5,66952.2
2025,6,57129.2
2025,7,41676.2
2025,8,30910.8
2025,9,25623.6
2025,10,22953.2
2025,11,21258.3
2025,12,22019.7
2026,1,24751.9
2026,2,31618.5
2026,3,52149
2026,4,75777.8
2026,5,88648.4
2026,6,74850.4
2026,7,57909.1
2026,8,45414.4
2026,9,37175.1
2026,10,31235.6
2026,11,29285.7
2026,12,32268.1
2027,1,46703.8
2027,2,59563.8
2027,3,87001.6
2027,4,93071.8
2027,5,108577
2027,6,98482.9
2027,7,71280.4
2027,8,52843.1
2027,9,42823.8
2027,10,36647.2
2027,11,33835.4
2027,12,31753
2028,1,31148.2
2028,2,32854.5
2028,3,38600
2028,4,43140.4
2028,5,43292.1
2028,6,34777.5
2028,7,25140
2028,8,19213.4
2028,9,16055.1
2028,10,14641.8
2028,11,16560.2
2028,12,21133.7
2029,1,24928.9
2029,2,42945.7
2029,3,68469.5
2029,4,98196.6
2029,5,107079
2029,6,82921.2
2029,7,61125.8
2029,8,45119.5
2029,9,36217.5
2029,10,30698
2029,11,28525.1
2029,12,39199.7
2030,1,58111.3
2030,2,82740.9
2030,3,116633
2030,4,162507
2030,5,196188
2030,6,143733
2030,7,110043
2030,8,80293.2
2030,9,73776.8
2030,10,68534.2
2030,11,76550.4
2030,12,88002.7
2031,1,89180.2
2031,2,94607.8
2031,3,134671
2031,4,162507
2031,5,163428
2031,6,133740
2031,7,97751.1
2031,8,74144.7
2031,9,58716.2
2031,10,49611.6
2031,11,46934.4
2031,12,47264.4
2032,1,53897.6
2032,2,60391
2032,3,73987.9
2032,4,92364.1
2032,5,110696
2032,6,90645.9
2032,7,64853.1
2032,8,48827.1
2032,9,40443.5
2032,10,34939.3
2032,11,31380
2032,12,28960.1
2033,1,26765.3
2033,2,28324.3
2033,3,41597.3
2033,4,56524.3
2033,5,57432.4
2033,6,42269.8
2033,7,32316.4
2033,8,25030.6
2033,9,20375.8
2033,10,19032.9
2033,11,19362.5
2033,12,19025.7
2034,1,19324.5
2034,2,23672.3
2034,3,27307.2
2034,4,36588.3
2034,5,39844.1
2034,6,32318.7
2034,7,23266.7
2034,8,17341.6
2034,9,14976.7
2034,10,14311.3
2034,11,14804.7
2034,12,17150.8
2035,1,22986.1
2035,2,33204
2035,3,52433.9
2035,4,84094.2
2035,5,90387.8
2035,6,76548.7
2035,7,55106.8
2035,8,40526.4
2035,9,34290
2035,10,32426.8
2035,11,31369.6
2035,12,30617.7
2036,1,35219.9
2036,2,41948.6
2036,3,61273
2036,4,104579
2036,5,143334
2036,6,130972
2036,7,89715.5
2036,8,65291.8
2036,9,54637
2036,10,47018.2
2036,11,47312.2
2036,12,53269.9
2037,1,60716.8
2037,2,67529.9
2037,3,93319.7
2037,4,162507
2037,5,167162
2037,6,124687
2037,7,91325.9
2037,8,67718.1
2037,9,53102.4
2037,10,43755
2037,11,44124.7
2037,12,52166.8
2038,1,53932.2
2038,2,54756.2
2038,3,61275.1
2038,4,67209.7
2038,5,74791.9
2038,6,59784
2038,7,44355.8
2038,8,33524.4
2038,9,27384.3
2038,10,24024.3
2038,11,23646.5
2038,12,27453.6
2039,1,30526.4
2039,2,42059.9
2039,3,63511.5
2039,4,84066.7
2039,5,79758.9
2039,6,72835.1
2039,7,53423.6
2039,8,39171.6
2039,9,32186
2039,10,32436.6
2039,11,34676.1
2039,12,35116.8
2040,1,50890.3
2040,2,55223.4
2040,3,77223.7
2040,4,110176
2040,5,120608
2040,6,99729.3
2040,7,71701.6
2040,8,53065.2
2040,9,41709.5
2040,10,37937.9
2040,11,39230.6
2040,12,39334.4
2041,1,51975.4
2041,2,61951.2
2041,3,90360.6
2041,4,120283
2041,5,102566
2041,6,82250.7
2041,7,62116.3
2041,8,46423.8
2041,9,38864.6
2041,10,35734.8
2041,11,36460
2041,12,37535.9
2042,1,38740.6
2042,2,51933.4
2042,3,77314.8
2042,4,96247.7
2042,5,118009
2042,6,94412.2
2042,7,66641.7
2042,8,49077.7
2042,9,41930.4
2042,10,37752.9
2042,11,37031.1
2042,12,44250
2043,1,53961.8
2043,2,60745.5
2043,3,79544.4
2043,4,86949.4
2043,5,93576
2043,6,79777.1
2043,7,58313.3
2043,8,43365.7
2043,9,34668.6
2043,10,30393
2043,11,32145.5
2043,12,34786.8
2044,1,41669.4
2044,2,54644.2
2044,3,78874.9
2044,4,101320
2044,5,143951
2044,6,122437
2044,7,87544.5
2044,8,63382
2044,9,50213.1
2044,10,43200.9
2044,11,42564.2
2044,12,46594.9
2045,1,46894.9
2045,2,54908.5
2045,3,89277.3
2045,4,92714.5
2045,5,104173
2045,6,86156.2
2045,7,62549.3
2045,8,46444.7
2045,9,36967.6
2045,10,31455.3
2045,11,30452.7
2045,12,30812.6
2046,1,37738.4
2046,2,59018.9
2046,3,100200
2046,4,107669
2046,5,117320
2046,6,102487
2046,7,73698.3
2046,8,53956.1
2046,9,42917.6
2046,10,36428.9
2046,11,33197.9
2046,12,37012.4
2047,1,42110.5
2047,2,51422.7
2047,3,70092.9
2047,4,94427.8
2047,5,105939
2047,6,98519.2
2047,7,75993.1
2047,8,56405.8
2047,9,44293.5
2047,10,41480.5
2047,11,43267.5
2047,12,45832
2048,1,46081.3
2048,2,48370.4
2048,3,54079.2
2048,4,66908.3
2048,5,85439.5
2048,6,78209.9
2048,7,55435.7
2048,8,40227.8
2048,9,32253.2
2048,10,27755.9
2048,11,28251.3
2048,12,32730.1
2049,1,36932.8
2049,2,40553.3
2049,3,62144.5
2049,4,81622.7
2049,5,86295.9
2049,6,76826.6
2049,7,56463
2049,8,43488.9
2049,9,35080.4
2049,10,29250.4
2049,11,27175.4
2049,12,30559.5
2050,1,39749.3
2050,2,48102.8
2050,3,55509.8
2050,4,64294.1
2050,5,67946.1
2050,6,62457
2050,7,46079.4
2050,8,34096.9
2050,9,28601
2050,10,25358.7
2050,11,23043.9
2050,12,22581.6
2051,1,26202.1
2051,2,45456.1
2051,3,64378
2051,4,89168.9
2051,5,91508.8
2051,6,81825.2
2051,7,59525.7
2051,8,45138.8
2051,9,36209.4
2051,10,31007.1
2051,11,29400.9
2051,12,30906.5
2052,1,38858
2052,2,50761.5
2052,3,63325.9
2052,4,89725.1
2052,5,83833.8
2052,6,62530.2
2052,7,45232.8
2052,8,33531.3
2052,9,26980.7
2052,10,23204.7
2052,11,21877.4
2052,12,23931.5
2053,1,32661.3
2053,2,45142
2053,3,59917.8
2053,4,90879.2
2053,5,100180
2053,6,84501
2053,7,59037.3
2053,8,42756
2053,9,33842.9
2053,10,29830
2053,11,27916
2053,12,25888.6
2054,1,23799.8
2054,2,23899.3
2054,3,30284.8
2054,4,46080.6
2054,5,61466
2054,6,47769.3
2054,7,33181.2
2054,8,24237.9
2054,9,19559.3
2054,10,17591.3
2054,11,18398.1
2054,12,23237.1
2055,1,29024.1
2055,2,39303.8
2055,3,55748.9
2055,4,68132.6
2055,5,85171.1
2055,6,81374.6
2055,7,56038.3
2055,8,40047.3
2055,9,35433.9
2055,10,32914.6
2055,11,30962
2055,12,30625
2056,1,30225
2056,2,42504.6
2056,3,55649.6
2056,4,51738.7
2056,5,43327.4
2056,6,35150.2
2056,7,26604.3
2056,8,20371.2
2056,9,19639.6
2056,10,21117.6
2056,11,19577
2056,12,18908.5
2057,1,22795
2057,2,33332.7
2057,3,45581
2057,4,51805.5
2057,5,55471.5
2057,6,43057.8
2057,7,30169.7
2057,8,23201.8
2057,9,19943.3
2057,10,18845.8
2057,11,21441.9
2057,12,37125.7
2058,1,54097.4
2058,2,67377.1
2058,3,88047.8
2058,4,142531
2058,5,131184
2058,6,97826.4
2058,7,70768.9
2058,8,52564.5
2058,9,41581.2
2058,10,35221
2058,11,31296.6
2058,12,28385.8
2059,1,28672.6
2059,2,37653.1
2059,3,53971.6
2059,4,71189.2
2059,5,83814.7
2059,6,78841.6
2059,7,56269.7
2059,8,40521
2059,9,32423.7
2059,10,28749.3
2059,11,29610
2059,12,43254.3
2060,1,58930.6
2060,2,65808.9
2060,3,107442
2060,4,162507
2060,5,137685
2060,6,101731
2060,7,72633.9
2060,8,54591.4
2060,9,43709
2060,10,37262.2
2060,11,42499.7
2060,12,48202.3
