Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,645.81
2011,2,335.082
2011,3,871.555
2011,4,23660.5
2011,5,27028.2
2011,6,29183
2011,7,25763.1
2011,8,21547.7
2011,9,3496.95
2011,10,659.636
2011,11,1019.73
2011,12,1214.78
2012,1,1345.49
2012,2,1082.1
2012,3,1386.11
2012,4,23286
2012,5,27674.9
2012,6,28459
2012,7,15200.1
2012,8,19030.5
2012,9,3380.44
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,19137
2013,5,25116.2
2013,6,26572.5
2013,7,25124.2
2013,8,20136.6
2013,9,4707.77
2013,10,1441.65
2013,11,1513.56
2013,12,1770.14
2014,1,1869.74
2014,2,1568.32
2014,3,1836.39
2014,4,22332.4
2014,5,27313.2
2014,6,27512.9
2014,7,25524.6
2014,8,20056.6
2014,9,0
2014,10,570.044
2014,11,709.877
2014,12,1099.38
2015,1,1084.7
2015,2,306.102
2015,3,7.68386
2015,4,20586.5
2015,5,25127.3
2015,6,25923
2015,7,21164.3
2015,8,18373.9
2015,9,5815.73
2015,10,1058.93
2015,11,1446.68
2015,12,1898.11
2016,1,2069.43
2016,2,1981.47
2016,3,3365.15
2016,4,25011
2016,5,28882.4
2016,6,30680.4
2016,7,19594.9
2016,8,21432.2
2016,9,5952.35
2016,10,1436.85
2016,11,1806.89
2016,12,2129
2017,1,1992.52
2017,2,1014.01
2017,3,573.775
2017,4,17869.3
2017,5,21575.8
2017,6,22055.5
2017,7,17180.1
2017,8,16582.6
2017,9,4969.04
2017,10,932.541
2017,11,362.614
2017,12,819.763
2018,1,692.866
2018,2,214.618
2018,3,778.426
2018,4,19946.5
2018,5,24816.6
2018,6,25452
2018,7,22483.8
2018,8,19250.2
2018,9,4581.65
2018,10,777.314
2018,11,1230.33
2018,12,1587.21
2019,1,1616.74
2019,2,946.947
2019,3,1262.21
2019,4,23924.8
2019,5,26823.8
2019,6,21048.6
2019,7,22684.1
2019,8,21259
2019,9,7418.85
2019,10,1173.29
2019,11,1591.5
2019,12,2079.85
2020,1,2169.27
2020,2,2045.18
2020,3,4503.39
2020,4,23750.7
2020,5,28891.5
2020,6,28771.6
2020,7,21575.4
2020,8,17799.8
2020,9,7998.89
2020,10,1657.58
2020,11,1053.49
2020,12,397.404
2021,1,137.643
2021,2,0
2021,3,853.71
2021,4,16735.6
2021,5,19906
2021,6,20346.9
2021,7,19633.7
2021,8,13471.8
2021,9,0
2021,10,0
2021,11,224.629
2021,12,922.885
2022,1,1132.27
2022,2,340.18
2022,3,386.179
2022,4,22411.6
2022,5,28474.9
2022,6,29506.5
2022,7,23590.6
2022,8,22149.2
2022,9,5982.85
2022,10,1410.42
2022,11,1228.1
2022,12,1348.58
2023,1,979.677
2023,2,15836.8
2023,3,15976.2
2023,4,26375
2023,5,32537.9
2023,6,29706.8
2023,7,20822.3
2023,8,22085.5
2023,9,4871.39
2023,10,767.249
2023,11,1272.25
2023,12,1731.52
2024,1,2644.32
2024,2,16704.2
2024,3,17491.6
2024,4,26529.8
2024,5,27349
2024,6,32776.2
2024,7,25461.7
2024,8,22278.1
2024,9,7484.12
2024,10,1621.83
2024,11,1789.32
2024,12,1647.42
2025,1,1422.45
2025,2,1002.76
2025,3,1539.02
2025,4,23874.7
2025,5,28408.3
2025,6,28036.8
2025,7,20497.5
2025,8,4382.9
2025,9,0
2025,10,0
2025,11,233.136
2025,12,507.802
2026,1,490.154
2026,2,6630.53
2026,3,16308.9
2026,4,25360.8
2026,5,31513.6
2026,6,29313.7
2026,7,25644.6
2026,8,23873.7
2026,9,8312.04
2026,10,0
2026,11,242.079
2026,12,399.307
2027,1,485.363
2027,2,9689.74
2027,3,22082.3
2027,4,25003.6
2027,5,32066.7
2027,6,30500.5
2027,7,24482.7
2027,8,18787.1
2027,9,0
2027,10,0
2027,11,0
2027,12,191.09
2028,1,10036.9
2028,2,16482
2028,3,22187.7
2028,4,26177
2028,5,28838
2028,6,28843.4
2028,7,26127
2028,8,20810.7
2028,9,8167.37
2028,10,994.974
2028,11,94.4947
2028,12,0
2029,1,0
2029,2,151.662
2029,3,511.727
2029,4,25647.7
2029,5,31568.4
2029,6,29980.9
2029,7,26029
2029,8,16209.7
2029,9,0
2029,10,16189.3
2029,11,13976.2
2029,12,16740.9
2030,1,19315.1
2030,2,16264.4
2030,3,22720.7
2030,4,26805.8
2030,5,32993.8
2030,6,33374.6
2030,7,17344.5
2030,8,18420.8
2030,9,14197.2
2030,10,16872.4
2030,11,14412.9
2030,12,17115.4
2031,1,19625
2031,2,16453.1
2031,3,22939.8
2031,4,27064.3
2031,5,26657.8
2031,6,23294.1
2031,7,27370.4
2031,8,21000.8
2031,9,5269.79
2031,10,482.809
2031,11,830.441
2031,12,1110.49
2032,1,12075.3
2032,2,16725.9
2032,3,18520.7
2032,4,26564.3
2032,5,28423.6
2032,6,31540.8
2032,7,22109.4
2032,8,20751.2
2032,9,4336.18
2032,10,1161.43
2032,11,1352.57
2032,12,1609.03
2033,1,1751.53
2033,2,1420.59
2033,3,2624.62
2033,4,18396.7
2033,5,21830.4
2033,6,21877.1
2033,7,19627.7
2033,8,14402.8
2033,9,6173.18
2033,10,611.211
2033,11,0
2033,12,227.979
2034,1,659.299
2034,2,689.501
2034,3,1992.1
2034,4,21842.3
2034,5,24132.2
2034,6,28479.1
2034,7,23372.2
2034,8,16973.9
2034,9,1859.95
2034,10,949.085
2034,11,919.687
2034,12,1229.43
2035,1,1123.17
2035,2,15410.6
2035,3,16748.8
2035,4,25686.4
2035,5,31822.5
2035,6,32358.2
2035,7,27679.2
2035,8,19499.3
2035,9,7169.58
2035,10,505.741
2035,11,898.499
2035,12,1355.59
2036,1,1263.86
2036,2,16749.5
2036,3,22547.7
2036,4,26601.7
2036,5,32743.4
2036,6,29762.4
2036,7,18370.9
2036,8,20821.4
2036,9,5286.68
2036,10,566.717
2036,11,1153.52
2036,12,1523.01
2037,1,4197.43
2037,2,16065.1
2037,3,18503.1
2037,4,26426
2037,5,30304
2037,6,31461
2037,7,23938.7
2037,8,19103.3
2037,9,0
2037,10,0
2037,11,156.954
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,18467.9
2038,5,25716.1
2038,6,26293.6
2038,7,16017.1
2038,8,20588.4
2038,9,14808.3
2038,10,12035.8
2038,11,13042.6
