Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4802.87
2011,3,6698.39
2011,4,7910.62
2011,5,9730.69
2011,6,9823.15
2011,7,9178.76
2011,8,7362.76
2011,9,5147.54
2011,10,5007.31
2011,11,4298.86
2011,12,5166.99
2012,1,5941.7
2012,2,5163.02
2012,3,6961.76
2012,4,8224.51
2012,5,10116.8
2012,6,10212.9
2012,7,9397.47
2012,8,7305.16
2012,9,4987.94
2012,10,4751.43
2012,11,3999.82
2012,12,4715.91
2013,1,5383.3
2013,2,4552.25
2013,3,6390.57
2013,4,7541.13
2013,5,9276.19
2013,6,9364.33
2013,7,8719.09
2013,8,6912.05
2013,9,4799.66
2013,10,4640.73
2013,11,3960.42
2013,12,4611.27
2014,1,5155.31
2014,2,4197.43
2014,3,5805.44
2014,4,6876.49
2014,5,8458.63
2014,6,8414.22
2014,7,7763.7
2014,8,6109.75
2014,9,4216.12
2014,10,4054.64
2014,11,3444.58
2014,12,4207.15
2015,1,5059.6
2015,2,4409.05
2015,3,6242.64
2015,4,7366.58
2015,5,9061.47
2015,6,9247.83
2015,7,8829.91
2015,8,7126.57
2015,9,5024.7
2015,10,4921.58
2015,11,4245.94
2015,12,5073.41
2016,1,5710.03
2016,2,4894.35
2016,3,6559.47
2016,4,7757.27
2016,5,9542.05
2016,6,9632.72
2016,7,8860.6
2016,8,6951.04
2016,9,4782.6
2016,10,4587.16
2016,11,3887.64
2016,12,4654.19
2017,1,5376.77
2017,2,4571.62
2017,3,6441.16
2017,4,7600.83
2017,5,9349.62
2017,6,9438.46
2017,7,8784.82
2017,8,6961
2017,9,4831.34
2017,10,4669.41
2017,11,3983.44
2017,12,4793.12
2018,1,5604.87
2018,2,4723.71
2018,3,6593.56
2018,4,7780.68
2018,5,9570.85
2018,6,9661.79
2018,7,9141.42
2018,8,7413.37
2018,9,5231.32
2018,10,5129.13
2018,11,4434.39
2018,12,5311.34
2019,1,6011.17
2019,2,5016.68
2019,3,7016.16
2019,4,8279.36
2019,5,10184.3
2019,6,10281
2019,7,9606.61
2019,8,7546.39
2019,9,5201.42
2019,10,4996.29
2019,11,4237.34
2019,12,5041.75
2020,1,5756.92
2020,2,4978.74
2020,3,6662.78
2020,4,7844.68
2020,5,9659.38
2020,6,9608.59
2020,7,8747.27
2020,8,6796.91
2020,9,4636.92
2020,10,4414.38
2020,11,3715.54
2020,12,4259.66
2021,1,4722.29
2021,2,3790.35
2021,3,5029.56
2021,4,5684.94
2021,5,6579.16
2021,6,6267.58
2021,7,5550.75
2021,8,4205.16
2021,9,2802.66
2021,10,2611.27
2021,11,2155.15
2021,12,2482.75
2022,1,2767.42
2022,2,2386.25
2022,3,3521.93
2022,4,4459.37
2022,5,5901.47
2022,6,6432.81
2022,7,6438.83
2022,8,5414.32
2022,9,3947.09
2022,10,3972.95
2022,11,3505.95
2022,12,4283.62
2023,1,5032.05
2023,2,4258.33
2023,3,5963
2023,4,7064.52
2023,5,8699.3
2023,6,8781.96
2023,7,8137.46
2023,8,6422.36
2023,9,4441.73
2023,10,4279.31
2023,11,3640.68
2023,12,4311.23
2024,1,5029.58
2024,2,4462.98
2024,3,6179.98
2024,4,7322.54
2024,5,9007.3
2024,6,9092.89
2024,7,8599.24
2024,8,6884.56
2024,9,4819.75
2024,10,4692.5
2024,11,4028
2024,12,4806.87
2025,1,5449.67
2025,2,4530.15
2025,3,6274.62
2025,4,7428.26
2025,5,9137.34
2025,6,9224.16
2025,7,8485.36
2025,8,6656.26
2025,9,4579.57
2025,10,4392.21
2025,11,3722.28
2025,12,4546.67
2026,1,5438.92
2026,2,4686.18
2026,3,6616.95
2026,4,7808.27
2026,5,9604.8
2026,6,9696.06
2026,7,9165.81
2026,8,7423.97
2026,9,5232.5
2026,10,5147.17
2026,11,4558.48
2026,12,5482.04
2027,1,6289.1
2027,2,5274
2027,3,7361.68
2027,4,8687.09
2027,5,10685.8
2027,6,10787.3
2027,7,10079.7
2027,8,8010.44
2027,9,5558.72
2027,10,5457.27
2027,11,4663.92
2027,12,5543.89
2028,1,6360.07
2028,2,5523.99
2028,3,7444.75
2028,4,8785.11
2028,5,10806.4
2028,6,10909.1
2028,7,10193.4
2028,8,8010.46
2028,9,5522.92
2028,10,5229.34
2028,11,4348.15
2028,12,5141.69
2029,1,5851.71
2029,2,4911.86
2029,3,6858.59
2029,4,8093.41
2029,5,9955.54
2029,6,9900.75
2029,7,9010.85
2029,8,6998.89
2029,9,4772.44
2029,10,4541.26
2029,11,3819.71
2029,12,4382.18
2030,1,4909.69
2030,2,4031.08
2030,3,5661.96
2030,4,6681.34
2030,5,8218.58
2030,6,8412.66
2030,7,8072.83
2030,8,6550.8
2030,9,4640.26
2030,10,4565.4
2030,11,3978.85
2030,12,4867.34
2031,1,5634.48
2031,2,4751.3
2031,3,6574
2031,4,7781.2
2031,5,9571.49
2031,6,9523.32
2031,7,8671.45
2031,8,6737.62
2031,9,4596.15
2031,10,4373.15
2031,11,3660.38
2031,12,4221.09
2032,1,4788.52
2032,2,4146.37
2032,3,5620.44
2032,4,6622.17
2032,5,8152.28
2032,6,8338.69
2032,7,7860.09
2032,8,6299.65
2032,9,4415.94
2032,10,4304.36
2032,11,3698.53
2032,12,4417.53
2033,1,5025.24
2033,2,4188.2
2033,3,5770.76
2033,4,6794.51
2033,5,8377.46
2033,6,8338.47
2033,7,7692.94
2033,8,6051.77
2033,9,4175.05
2033,10,4014.38
2033,11,3409.74
2033,12,4033.5
2034,1,4607.55
2034,2,3844.34
2034,3,5356.5
2034,4,6264.2
2034,5,7473.03
2034,6,7533.76
2034,7,6999.51
2034,8,5542.43
2034,9,3846.74
2034,10,3719.5
2034,11,3175.44
2034,12,3772.52
2035,1,4325.37
2035,2,3579.84
2035,3,4862.41
2035,4,5635.77
2035,5,7081.84
2035,6,7133.6
2035,7,6643.65
2035,8,5271.46
2035,9,3664.64
2035,10,3546.82
2035,11,3028.87
2035,12,3599.13
2036,1,4127.09
2036,2,3581.48
2036,3,4927.72
2036,4,5973.91
2036,5,7394.47
2036,6,7411.14
2036,7,6873.24
2036,8,5426.64
2036,9,3752.25
2036,10,3612.99
2036,11,3071.87
2036,12,3636.23
2037,1,4154.87
2037,2,3557.83
2037,3,5071.41
2037,4,6154.96
2037,5,7658.37
2037,6,7904.82
2037,7,7630.4
2037,8,6217.88
2037,9,4417.67
2037,10,4352.9
2037,11,3773.45
2037,12,4596.91
2038,1,5450.61
2038,2,4684.87
2038,3,6660.48
2038,4,7868.38
2038,5,9678.73
2038,6,9770.7
2038,7,8986.34
2038,8,7041.55
2038,9,4838.07
2038,10,4634.56
2038,11,3923.46
2038,12,4582.41
2039,1,5112.07
2039,2,4246.66
2039,3,5993.29
2039,4,7072.33
2039,5,8699.53
2039,6,8782.19
2039,7,8318.17
2039,8,6757.31
2039,9,4774.69
2039,10,4686.63
2039,11,4050.68
2039,12,4861.78
2040,1,5628.52
2040,2,4933.83
2040,3,6683.17
2040,4,7886.42
2040,5,9700.92
2040,6,9793.1
2040,7,9150.68
2040,8,7186.71
2040,9,4952.47
2040,10,4756.28
2040,11,4063.18
2040,12,4950.85
2041,1,5839.19
2041,2,4987.07
2041,3,6961.18
2041,4,8214.48
2041,5,10104.5
2041,6,10200.5
2041,7,9531.34
2041,8,7552.17
2041,9,5242.1
2041,10,5066.59
2041,11,4452.99
2041,12,5328.31
2042,1,6123.93
2042,2,5137.44
2042,3,7171.07
2042,4,8462.16
2042,5,10409.1
2042,6,10508
2042,7,9818.72
2042,8,7871.86
2042,9,5561.75
2042,10,5436.45
2042,11,4658.28
2042,12,5537.2
2043,1,6353.45
2043,2,5329.29
2043,3,7438.86
2043,4,8778.16
2043,5,10797.8
2043,6,10900.4
2043,7,10185.4
2043,8,8004.08
2043,9,5472.13
2043,10,5224.94
2043,11,4341.11
2043,12,5114.39
2044,1,5765.03
2044,2,4951.9
2044,3,6697.8
2044,4,7903.68
2044,5,9722.15
2044,6,9814.53
2044,7,9170.71
2044,8,7270.54
2044,9,5048.66
2044,10,4881.4
2044,11,4316.44
2044,12,5198.46
2045,1,6011.36
2045,2,5082.23
2045,3,7103.63
2045,4,8382.57
2045,5,10311.2
2045,6,10257
2045,7,9342
2045,8,7259.86
2045,9,4952.69
2045,10,4714.77
2045,11,3853.72
2045,12,4365.94
2046,1,4922.47
2046,2,4122.88
2046,3,5771.22
2046,4,6810.28
2046,5,8377.18
2046,6,8574
2046,7,8085.29
2046,8,6482.31
2046,9,4545.39
2046,10,4431.76
2046,11,3808.97
2046,12,4550.45
2047,1,5239.68
2047,2,4461.66
