Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,6,9221.1
2037,7,8423.79
2037,8,4772.14
2037,9,4466.9
2037,10,4242.92
2037,11,3561.1
2037,12,4164.45
2038,1,4804.67
2038,2,4286.16
2038,3,6618.89
2038,4,8570.87
2038,5,11424.8
2038,6,12513.9
2038,7,12396.4
2038,8,10279.5
2038,9,7395.09
2038,10,7354.54
2038,11,6421.48
2038,12,7771.71
2039,1,8998.12
2039,2,7530.16
2039,3,10477.1
2039,4,12228.3
2039,5,14585
2039,6,14016.7
2039,7,10196
2039,8,5853.18
2039,9,4747.23
2039,10,5735.19
2039,11,4889.59
2039,12,5653.94
2040,1,6329.07
2040,2,5425.45
2040,3,5651.23
2040,4,9266.48
2040,5,12071.3
2040,6,12921.7
2040,7,12461.8
2040,8,10165.3
2040,9,7219.07
2040,10,7102.43
2040,11,6144.95
2040,12,7379.33
2041,1,8586.61
2041,2,7461.02
2041,3,10827.8
2041,4,13154.5
2041,5,16397.8
2041,6,16193.9
2041,7,14780.3
2041,8,11491.3
2041,9,7834.64
2041,10,7450.81
2041,11,6267.14
2041,12,7351.13
2042,1,8345.48
2042,2,6881.11
2042,3,9420.68
2042,4,11258.7
2042,5,14008.1
2042,6,13995.6
2042,7,12889.1
2042,8,10119.8
2042,9,6966.32
2042,10,6682.2
2042,11,5662.3
2042,12,6683.39
2043,1,7676.89
2043,2,6507.06
2043,3,9369.45
2043,4,11290.9
2043,5,13571.4
2043,6,13311.6
2043,7,10195.9
2043,8,6492.65
2043,9,5098.4
2043,10,5812.5
2043,11,5080.48
2043,12,5946.62
2044,1,6700.16
2044,2,5676.9
2044,3,7341.12
2044,4,8146.81
2044,5,9418.87
2044,6,6894.14
2044,7,2898.74
2044,8,108.384
2044,9,9.15331
2044,10,1854.84
2044,11,2948.07
2044,12,3354.88
2045,1,3700.74
2045,2,3142.44
2045,3,4896.51
2045,4,6519.76
2045,5,9058.04
2045,6,10099.4
2045,7,10156.1
2045,8,8570.58
2045,9,6259.56
2045,10,6310.77
2045,11,5576.81
2045,12,6822.44
2046,1,8101.09
2046,2,6981.77
2046,3,9953.62
2046,4,11756.5
2046,5,14073.7
2046,6,13693.1
2046,7,12346.3
2046,8,9498.73
2046,9,6418.52
2046,10,6057.14
2046,11,5060.02
2046,12,5897.42
2047,1,6672.03
2047,2,5939.32
2047,3,8914.93
2047,4,10814.8
2047,5,13748.6
2047,6,14450.5
2047,7,13759
2047,8,11092.6
2047,9,7801.23
2047,10,7618.85
2047,11,6553.94
2047,12,7833.95
2048,1,9306.35
2048,2,8227.48
2048,3,11271.7
2048,4,13447.7
2048,5,16569.8
2048,6,16635.4
2048,7,15284.5
2048,8,11966
2048,9,8213.95
2048,10,7860.72
2048,11,6648.51
2048,12,7835.07
2049,1,8806.8
2049,2,7187.95
2049,3,9700.42
2049,4,12254
2049,5,15099
2049,6,15413.2
2049,7,14310.8
2049,8,11312.1
2049,9,7828.32
2049,10,7537.61
2049,11,6407.78
2049,12,7583.09
2050,1,8783.56
2050,2,7443.49
2050,3,10457.4
2050,4,11816.7
2050,5,13948.9
2050,6,13259.6
2050,7,10159.6
2050,8,6213.61
2050,9,5844.86
2050,10,5251.93
2050,11,4457.63
2050,12,5120.67
2051,1,5651.27
2051,2,4539.99
2051,3,6055.73
2051,4,6822.37
2051,5,7962.53
2051,6,7637.51
2051,7,5765.63
2051,8,1833.66
2051,9,146.094
2051,10,785.669
2051,11,2626.66
2051,12,3008.74
2052,1,3330.76
2052,2,2795.27
2052,3,3646.7
2052,4,4405.6
2052,5,5924.65
2052,6,6471.22
2052,7,6414.19
2052,8,5374.61
2052,9,3917.87
2052,10,3951.36
2052,11,3497.85
2052,12,4289.68
2053,1,5058.63
2053,2,4512.2
2053,3,6911.13
2053,4,9391.19
2053,5,12319
2053,6,13231.8
2053,7,12797.3
2053,8,10445
2053,9,7413.16
2053,10,7285.8
2053,11,6298.59
2053,12,7558.79
2054,1,8803.1
2054,2,7657.54
2054,3,11158.5
2054,4,13439.1
2054,5,16559.1
2054,6,16448.5
2054,7,15040.8
2054,8,11716.2
2054,9,8003.38
2054,10,7626.11
2054,11,6426.23
2054,12,7549.48
2055,1,8906.2
2055,2,7718.67
2055,3,10850.1
2055,4,13051.5
2055,5,16081.6
2055,6,15970.3
2055,7,14679.4
2055,8,11496.1
2055,9,7894.79
2055,10,7557.92
2055,11,6394.66
2055,12,7538.49
2056,1,8447.5
2056,2,7041.52
2056,3,9037.18
2056,4,9954.06
2056,5,11325.1
2056,6,5163.02
2056,7,1784.18
2056,8,12.4823
2056,9,9.5615
2056,10,10.5098
2056,11,3281.59
2056,12,3700.18
2057,1,4053.79
2057,2,3252.98
2057,3,4355.42
2057,4,4938.1
2057,5,5844.68
2057,6,5682.58
2057,7,5121.44
2057,8,1821.06
2057,9,435.803
2057,10,1936.39
2057,11,2086.17
2057,12,2420.99
2058,1,2704.68
2058,2,2217.59
2058,3,3332.17
2058,4,4313.56
2058,5,5733.79
2058,6,6165.49
2058,7,6089.71
2058,8,5085.67
2058,9,3696.05
2058,10,3719.79
2058,11,3289.46
2058,12,4032.81
2059,1,4756.31
2059,2,4083.17
2059,3,5663.89
2059,4,6565.76
2059,5,7820.65
2059,6,7639.77
2059,7,6911.51
2059,8,3363.98
2059,9,1846.83
2059,10,1888.27
2059,11,2832.24
2059,12,3288.84
2060,1,3689.94
2060,2,3137.76
2060,3,4126.88
2060,4,4703.24
2060,5,5589.65
2060,6,4794.15
2060,7,402.016
2060,8,9.14404
2060,9,6.87976
2060,10,5.76174
2060,11,5.87009
2060,12,2256.98
