Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,50414.3
2011,2,80805.1
2011,3,108447
2011,4,164653
2011,5,109744
2011,6,66439.4
2011,7,54449
2011,8,51779
2011,9,33447.2
2011,10,46598.9
2011,11,38124.6
2011,12,35365.4
2012,1,33374.2
2012,2,30985
2012,3,47779.7
2012,4,102185
2012,5,54313.8
2012,6,30821.4
2012,7,25378.3
2012,8,24773.6
2012,9,15676.1
2012,10,24555
2012,11,23773.5
2012,12,25965.9
2013,1,33426.5
2013,2,22110.3
2013,3,28540.8
2013,4,40430.5
2013,5,18830.9
2013,6,11522
2013,7,11286.7
2013,8,13722.4
2013,9,10434.5
2013,10,18454.2
2013,11,18037.3
2013,12,39483.8
2014,1,100113
2014,2,80805.1
2014,3,77312.9
2014,4,91496.3
2014,5,53062.3
2014,6,32481
2014,7,27689.2
2014,8,25814.5
2014,9,15951.4
2014,10,18985.1
2014,11,22066.7
2014,12,24685.2
2015,1,30507.1
2015,2,32879.8
2015,3,40971.2
2015,4,58189.2
2015,5,28402.9
2015,6,15958.6
2015,7,14247.2
2015,8,15087.3
2015,9,10822.5
2015,10,21960.9
2015,11,28573.3
2015,12,36266.7
2016,1,50793.9
2016,2,83691
2016,3,110642
2016,4,191706
2016,5,65789.6
2016,6,48599.9
2016,7,39464.1
2016,8,36984.6
2016,9,22247.9
2016,10,29645.2
2016,11,28416.5
2016,12,28119.5
2017,1,30348.4
2017,2,26295.8
2017,3,28204.2
2017,4,47198.6
2017,5,32044.8
2017,6,20132.8
2017,7,16505
2017,8,16077.6
2017,9,10475.4
2017,10,17715.5
2017,11,18449.7
2017,12,24328.4
2018,1,60987.9
2018,2,80805.1
2018,3,132064
2018,4,191706
2018,5,120294
2018,6,58596.1
2018,7,47396.2
2018,8,43448.3
2018,9,25845.4
2018,10,38189.5
2018,11,35110.1
2018,12,33158.5
2019,1,38222.5
2019,2,39389.3
2019,3,92956.5
2019,4,137481
2019,5,66384
2019,6,37901.8
2019,7,31361
2019,8,28564.6
2019,9,17081
2019,10,26877.6
2019,11,26548.6
2019,12,27244.4
2020,1,28616
2020,2,19775.4
2020,3,29322.6
2020,4,58524.1
2020,5,39808.3
2020,6,24728.4
2020,7,19968.1
2020,8,17492.1
2020,9,10938.9
2020,10,21767.5
2020,11,30872.8
